time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.27481015,41.11071267,41.03825395,41.10998189,0,0
4.08000000,41.26252785,41.13560624,41.04384036,41.12047022,0,0
4.09000000,41.21892935,41.11969936,41.09328319,41.12963152,0,0
4.10000000,41.24164379,41.09332346,41.06259579,41.10690442,0,0
4.11000000,41.30966183,41.12438038,41.10224874,41.07918086,0,0
4.12000000,41.31954630,41.08361346,41.06748113,41.06574623,0,0
4.13000000,41.21419127,41.03704075,41.08890849,41.05942992,0,0
4.14000000,41.21292951,41.10413674,41.07220804,41.07304384,0,0
4.15000000,41.16803686,41.14500992,41.09849582,41.10204656,0,0
4.16000000,41.23014953,41.15454364,41.09875692,41.07919637,0,0
4.17000000,41.25960530,41.14601344,41.11236301,41.08753027,0,0
4.18000000,41.27348026,41.06328404,41.10089729,41.07804450,0,0
4.19000000,41.24765052,41.09566191,41.05293122,41.08646043,0,0
4.20000000,41.23730000,41.13700582,41.03152520,41.10165849,0,0
4.21000000,41.21268290,41.14103422,41.04419309,41.07994986,0,0
4.22000000,41.21772484,41.09141634,40.98879077,41.05214001,0,0
4.23000000,41.22077233,41.08483136,41.03740014,41.09409101,0,0
4.24000000,41.28881220,41.06356826,41.01515311,41.12736128,0,0
4.25000000,41.28220447,41.13593919,40.96657241,41.16144214,0,0
4.26000000,41.31086126,41.10302114,40.98786737,41.15053503,0,0
4.27000000,41.33490076,41.09931752,40.94934043,41.13133882,0,0
4.28000000,41.28500233,41.07902492,40.95774292,41.09352467,0,0
4.29000000,41.28653506,41.11835856,40.99324310,41.06907050,0,0
4.30000000,41.26891596,41.12542540,40.96476944,41.07129735,0,0
4.31000000,41.23862456,41.17735475,40.96311203,41.08358936,0,0
4.32000000,41.22649404,41.20016396,40.99708924,41.06887081,0,0
4.33000000,41.20818355,41.08487870,40.97218152,41.04880549,0,0
4.34000000,41.22557973,41.13352704,41.07792369,41.07534063,0,0
4.35000000,41.22016941,41.08959232,41.08070970,41.10727233,0,0
4.36000000,41.24355818,41.15578410,41.09045371,41.02424294,0,0
4.37000000,41.24420587,41.15207133,41.04530706,41.11242112,0,0
4.38000000,41.20033754,41.09922181,41.05630592,41.13317818,0,0
4.39000000,41.25457954,41.12754195,41.03892458,41.10202735,0,0
4.40000000,41.22383803,41.11022679,41.10732433,41.17207388,0,0
4.41000000,41.28862160,41.18088287,41.06903167,41.13110714,0,0
4.42000000,41.25155314,41.11797134,41.10402962,41.14026193,0,0
4.43000000,41.23747200,41.11581136,40.95945913,41.15257371,0,0
4.44000000,41.28150685,41.10795394,41.04015502,41.11103394,0,0
4.45000000,41.34237756,41.13863933,40.93829110,41.11159422,0,0
4.46000000,41.32883302,41.17856965,40.95428720,41.11454409,0,0
4.47000000,41.26342704,41.18357279,40.92336752,41.08227503,0,0
4.48000000,41.19720388,41.13281496,40.93908147,41.09212249,0,0
4.49000000,41.26150089,41.20247434,40.97216147,41.08587207,0,0
4.50000000,41.28098358,41.17543879,41.02984986,41.02424743,0,0
4.51000000,41.31022619,41.21684090,41.05498554,41.03985463,0,0
4.52000000,41.25524154,41.16851795,41.08147537,41.06201603,0,0
4.53000000,41.26553309,41.08370650,41.11775080,41.07513310,0,0
4.54000000,41.19372559,41.15737486,41.10757961,41.10776259,0,0
4.55000000,41.28227407,41.15712524,41.08863416,41.18611068,0,0
4.56000000,41.28696788,41.12349152,41.04671689,41.08733425,0,0
4.57000000,41.29784936,41.12603190,41.08850563,41.14480511,0,0
4.58000000,41.16812998,41.03672522,41.01401288,41.09137573,0,0
4.59000000,41.22247237,41.09052108,41.06390329,41.11827274,0,0
4.60000000,41.29227338,41.16329204,41.03689201,41.09118915,0,0
4.61000000,41.34625859,41.18415318,41.03539983,41.11041372,0,0
4.62000000,41.29242635,41.14967828,41.03083653,41.09992164,0,0
4.63000000,41.23567828,41.14742590,40.99118091,41.10934742,0,0
4.64000000,41.25318328,41.15358909,40.99336887,41.15903516,0,0
4.65000000,41.30122603,41.19073293,40.99500492,41.13613668,0,0
4.66000000,41.31695778,41.15671097,40.97230504,41.04211629,0,0
4.67000000,41.23720336,41.07088314,41.01456360,41.06121281,0,0
4.68000000,41.26766070,41.11519895,40.98979726,41.02907092,0,0
4.69000000,41.23988496,41.16479360,41.06171105,41.03213096,0,0
4.70000000,41.23798783,41.13066616,40.98362231,41.08166273,0,0
4.71000000,41.15112217,41.13156535,41.01575153,41.06181431,0,0
4.72000000,41.26041033,41.04797535,40.99571343,41.11070700,0,0
4.73000000,41.28370359,41.12219506,41.05212939,41.10956190,0,0
4.74000000,41.24566682,41.09243017,41.02301078,41.14230986,0,0
4.75000000,41.16832863,41.07397985,41.08475360,41.17382491,0,0
4.76000000,41.16063109,41.08779706,41.03141889,41.16121325,0,0
4.77000000,41.19992477,41.10782539,41.06305399,41.19936688,0,0
4.78000000,41.26697830,41.11587627,41.07458657,41.23663497,0,0
4.79000000,41.27477576,41.09420830,41.08812372,41.17388435,0,0
4.80000000,41.21417759,41.09238951,40.98884492,41.16039482,0,0
4.81000000,41.18685930,41.15004118,40.96025336,41.05053689,0,0
4.82000000,41.20446735,41.12963568,40.95567265,41.00807368,0,0
4.83000000,41.18363886,41.11159769,40.99050025,41.03431076,0,0
4.84000000,41.21731644,41.05272783,41.00069050,41.04863146,0,0
4.85000000,41.21406118,41.03035149,40.96019011,41.05209773,0,0
4.86000000,41.20394081,41.08877953,40.97068001,41.10512367,0,0
4.87000000,41.26632574,41.13383018,40.98608686,41.07646506,0,0
4.88000000,41.26337184,41.12434962,41.01403666,41.06820254,0,0
4.89000000,41.13926590,41.05904453,41.03969923,41.08263448,0,0
4.90000000,41.20296939,41.01304627,41.05699836,41.05699962,0,0
4.91000000,41.18630399,41.08081373,41.05463154,41.08551170,0,0
4.92000000,41.23676114,41.11000242,41.03419361,41.07909287,0,0
4.93000000,41.15981801,41.09989162,40.96387692,41.08349055,0,0
4.94000000,41.14073919,41.08226081,40.97047112,41.10361145,0,0
4.95000000,41.14972351,41.07366454,41.01566496,41.09345606,0,0
4.96000000,41.19509814,41.07178456,41.02381001,41.09230753,0,0
4.97000000,41.22771135,41.03381516,40.96144828,41.06960442,0,0
4.98000000,41.18809322,41.02419009,40.94756341,41.06511945,0,0
4.99000000,41.17052910,41.03745729,40.94109252,41.07359538,0,0
5.00000000,41.22262429,41.07455100,41.00940904,41.06850756,0,0
5.01000000,41.22925296,41.09759566,41.03474281,41.08293909,0,0
5.02000000,41.19820289,41.06203688,41.03827662,41.05929626,0,0
5.03000000,41.17990182,41.09050231,41.01674187,41.06598332,0,0
5.04000000,41.21050037,41.08017625,40.99790675,41.08667434,0,0
5.05000000,41.22715903,41.06887977,40.98568992,41.07307918,0,0
5.06000000,41.22417299,41.03030688,40.99972052,41.06406175,0,0
5.07000000,41.22918080,41.06546153,40.96438489,41.07674695,0,0
5.08000000,41.20329374,41.11147355,40.98173387,41.04001794,0,0
5.09000000,41.20591919,41.11139885,40.93985242,41.04033685,0,0
5.10000000,41.17241857,41.08208772,41.04765865,41.05944304,0,0
5.11000000,41.19424831,41.05312430,41.00007371,41.04386687,0,0
5.12000000,41.21285474,41.06501383,40.98617752,41.04561518,0,0
5.13000000,41.21573538,41.07247832,41.04025136,41.05351950,0,0
5.14000000,41.20615607,41.08424187,41.05609903,41.06516037,0,0
5.15000000,41.20106757,41.06076211,41.01881218,41.08586802,0,0
5.16000000,41.18283414,41.05249723,40.98282048,41.08453269,0,0
5.17000000,41.19860454,41.11016276,40.95093823,41.11058023,0,0
5.18000000,41.19587123,41.08049963,40.93883136,41.11163295,0,0
5.19000000,41.19431449,41.13439129,40.94130495,41.07110841,0,0
5.20000000,41.21008720,41.12007909,40.92661223,41.05980273,0,0
5.21000000,41.22133862,41.07354560,40.92132429,41.04911259,0,0
5.22000000,41.23660615,41.09320555,40.90868249,41.03830956,0,0
5.23000000,41.19711252,41.06023236,40.94941798,41.05134181,0,0
5.24000000,41.18680522,41.12563069,40.94757975,41.06612198,0,0
5.25000000,41.19016454,41.10016353,40.91535471,41.05115675,0,0
5.26000000,41.25701702,41.11534796,40.94838694,41.07489868,0,0
5.27000000,41.29749095,41.10829214,40.94393163,41.03092617,0,0
5.28000000,41.25056923,41.13290869,40.97286767,41.04450498,0,0
5.29000000,41.17680677,41.11323820,40.98907596,41.06982161,0,0
5.30000000,41.13421359,41.06444551,41.00783170,41.05735865,0,0
5.31000000,41.20814328,41.07253047,41.03840251,41.11955161,0,0
5.32000000,41.25704444,41.10073051,41.02123059,41.07654768,0,0
5.33000000,41.25045838,41.14096311,40.98621614,41.06316081,0,0
5.34000000,41.20879680,41.10711953,40.99788481,41.05646633,0,0
5.35000000,41.18568567,41.11104880,41.02198088,41.07333694,0,0
5.36000000,41.25723010,41.15219941,41.02356017,41.04933462,0,0
5.37000000,41.26924936,41.15971389,41.04017977,41.04575527,0,0
5.38000000,41.21189013,41.12079740,41.02979113,41.03304668,0,0
5.39000000,41.20044767,41.10690641,40.96654091,40.97270119,0,0
5.40000000,41.21888544,41.12358971,40.97939257,41.07153755,0,0
5.41000000,41.28479214,41.16233286,40.98525319,40.98011719,0,0
5.42000000,41.26924777,41.07918114,40.97529727,41.09841888,0,0
5.43000000,41.22643518,41.07412852,40.98497107,41.07887315,0,0
5.44000000,41.22389503,41.00970448,40.98806099,41.05885263,0,0
5.45000000,41.22597664,41.10325990,40.98711882,41.09855072,0,0
5.46000000,41.20989761,41.07031465,40.93425761,41.05975468,0,0
5.47000000,41.18582637,41.05998793,40.92990299,41.07611381,0,0
5.48000000,41.18086255,41.05843759,40.95744707,41.04883212,0,0
5.49000000,41.28364693,41.09569960,41.06482835,41.04663892,0,0
5.50000000,41.24696770,41.08417741,41.06165390,41.09059755,0,0
5.51000000,41.21240923,41.09294733,41.02170357,41.02810868,0,0
5.52000000,41.16101110,41.05383866,41.01367351,41.05229581,0,0
5.53000000,41.24080281,41.09691298,40.99469472,41.04858642,0,0
5.54000000,41.19873428,41.05284277,41.01303222,41.05383581,0,0
5.55000000,41.19627088,41.11631608,41.02560765,41.07874233,0,0
5.56000000,41.18485857,41.07696958,40.95009245,41.02209765,0,0
5.57000000,41.20836488,41.13363112,41.00465112,41.01966049,0,0
5.58000000,41.27327769,41.11924326,40.96229303,41.00151626,0,0
5.59000000,41.18794622,41.10998202,41.01831699,41.08440057,0,0
5.60000000,41.21791147,41.07230105,40.96123346,41.06443421,0,0
5.61000000,41.16053601,41.11613144,40.98125120,41.12122876,0,0
5.62000000,41.22130857,41.10068371,40.97194183,41.12127829,0,0
5.63000000,41.19503838,41.06399339,40.99241950,41.13822029,0,0
5.64000000,41.18443923,41.11755150,41.01045979,41.16504758,0,0
5.65000000,41.18081478,41.08503256,41.03763510,41.15480634,0,0
5.66000000,41.25254676,41.11027114,41.03879384,41.17236508,0,0
5.67000000,41.24166049,41.06479542,41.08830295,41.15489902,0,0
5.68000000,41.21967738,41.05281981,41.00315815,41.14749577,0,0
5.69000000,41.20655585,41.06507785,40.99335582,41.10529060,0,0
5.70000000,41.18245215,41.07062720,40.97124426,41.07192039,0,0
5.71000000,41.19285874,41.12246086,40.98578623,41.06643620,0,0
5.72000000,41.21173363,41.14148091,41.01815132,41.04837095,0,0
5.73000000,41.20785159,41.12502912,40.99359444,41.09894595,0,0
5.74000000,41.19336161,41.05928469,41.01213143,41.04659772,0,0
5.75000000,41.19974556,41.13291263,41.00669139,41.09374564,0,0
5.76000000,41.23368971,41.05981029,41.02004090,41.04818519,0,0
5.77000000,41.22887843,41.12811172,40.95030603,41.01310476,0,0
5.78000000,41.22398338,41.05432047,40.94866184,41.00460180,0,0
5.79000000,41.16270351,41.11934955,40.96464193,41.00240444,0,0
5.80000000,41.22130096,41.06595492,40.98264278,40.97750365,0,0
5.81000000,41.16970353,41.06750771,40.98896236,41.00096364,0,0
5.82000000,41.24186024,41.04940478,40.98773829,41.01122473,0,0
5.83000000,41.14632792,41.05158955,40.97131569,41.02177677,0,0
5.84000000,41.16042612,41.02316781,40.97282700,41.04802292,0,0
5.85000000,41.15667090,41.09211340,40.95578946,41.07816911,0,0
5.86000000,41.21550588,41.06419045,40.94148252,41.03748502,0,0
5.87000000,41.19980299,41.08460524,40.95046946,41.11446205,0,0
5.88000000,41.22721399,41.03579259,40.95419895,41.06829137,0,0
5.89000000,41.15582427,41.07489988,41.03511328,41.12290045,0,0
5.90000000,41.18533423,41.02936850,41.01780794,41.09330740,0,0
5.91000000,41.17529895,41.07479901,41.03275680,41.07745585,0,0
5.92000000,41.21181821,41.04115484,41.02433403,41.05187258,0,0
5.93000000,41.20014534,41.08622483,41.01742839,41.05993686,0,0
5.94000000,41.20865115,41.10256189,40.99933407,41.01235146,0,0
5.95000000,41.18986725,41.03963253,41.02183104,41.06337913,0,0
5.96000000,41.22094465,41.08698813,41.04056111,41.06230907,0,0
5.97000000,41.30221198,41.08760787,40.99556338,41.06498928,0,0
5.98000000,41.21943806,41.13804129,41.01817292,41.09171418,0,0
5.99000000,41.20280262,41.13484225,41.00755284,41.08976713,0,0
6.00000000,41.16711500,41.11731727,41.00465782,41.09909642,0,0
6.01000000,41.21563574,41.10659811,40.98428153,41.09777931,0,0
6.02000000,41.29070010,41.09558377,40.99793292,41.08073232,0,0
6.03000000,41.25054605,41.09541969,41.02770909,41.10706376,0,0
6.04000000,41.18846241,41.12082644,40.99284853,41.09826781,0,0
6.05000000,41.17314787,41.13418065,41.01756169,41.10572376,0,0
6.06000000,41.23988150,41.13919439,40.97413779,41.08665727,0,0
6.07000000,41.28158451,41.08146772,40.93612817,41.06201916,0,0
6.08000000,41.24997240,41.07736487,40.93624169,41.04484085,0,0
6.09000000,41.20300924,41.12276855,40.94107442,41.03125801,0,0
6.10000000,41.18669988,41.10251434,41.01065826,41.07374024,0,0
6.11000000,41.22349504,41.09883659,40.99827699,41.05361803,0,0
6.12000000,41.25402739,41.10081221,40.99764543,41.03801776,0,0
6.13000000,41.25699644,41.11591908,40.95945222,41.04089434,0,0
6.14000000,41.20581362,41.12764324,40.96628634,41.07629597,0,0
6.15000000,41.27851979,41.15518933,40.93084143,41.03028595,0,0
6.16000000,41.20429476,41.14683703,40.94125923,41.02954648,0,0
6.17000000,41.23186465,41.11505231,40.93031647,41.02988688,0,0
6.18000000,41.17770403,41.09011782,40.93858711,40.97439146,0,0
6.19000000,41.19555597,41.11209523,40.98518896,41.04036743,0,0
6.20000000,41.22258857,41.09025705,41.03890441,41.02852265,0,0
6.21000000,41.22674312,41.09183342,41.00192337,41.05290336,0,0
6.22000000,41.19299929,41.09269205,40.99249780,41.10494094,0,0
6.23000000,41.12872910,41.09743708,40.99702058,41.09665676,0,0
6.24000000,41.22022164,41.13790755,41.02973029,41.11763947,0,0
6.25000000,41.28053254,41.11582581,41.04135142,41.10836692,0,0
6.26000000,41.29096571,41.08641747,41.02430135,41.09012687,0,0
6.27000000,41.22244920,41.06681863,41.00864908,41.12021253,0,0
6.28000000,41.17519580,41.13473671,41.01464219,41.11780068,0,0
6.29000000,41.15465073,41.11434727,41.05120427,41.13916851,0,0
6.30000000,41.21258543,41.11641922,41.02740268,41.12871280,0,0
6.31000000,41.24259254,41.04776866,41.00879033,41.07891099,0,0
6.32000000,41.24430166,41.03539252,40.96513603,41.05888273,0,0
6.33000000,41.20914485,41.08083392,40.97391559,41.03723075,0,0
6.34000000,41.22885190,41.13750474,40.96649156,41.00705717,0,0
6.35000000,41.16139012,41.11607676,41.00759598,41.01775950,0,0
6.36000000,41.19327103,41.07705033,40.99079476,41.05257889,0,0
6.37000000,41.18526480,41.02289671,41.00052496,41.06411943,0,0
6.38000000,41.22146228,41.10925477,41.04547173,41.06973038,0,0
6.39000000,41.18517701,41.12234175,40.97433419,41.06173503,0,0
6.40000000,41.15328270,41.08890894,40.98901770,41.05582705,0,0
6.41000000,41.15639159,41.04385360,40.95527703,41.02400691,0,0
6.42000000,41.20179001,41.00283051,41.01356774,41.04374229,0,0
6.43000000,41.19624468,41.06256645,40.98333825,41.05513732,0,0
6.44000000,41.16236897,41.04551655,40.94731385,41.06462565,0,0
6.45000000,41.14235544,41.09146687,40.88938308,41.05344374,0,0
6.46000000,41.15955025,41.07479771,40.88346240,41.02985514,0,0
6.47000000,41.21555548,41.04100691,40.89461884,41.02749223,0,0
6.48000000,41.18204694,41.02943913,41.00869130,41.08435798,0,0
6.49000000,41.12162847,41.02054162,40.99623133,41.05582247,0,0
6.50000000,41.12680975,41.04502813,41.01016709,41.12569421,0,0
6.51000000,41.16530236,41.04078182,40.98439134,41.13605399,0,0
6.52000000,41.18564885,41.03562027,40.97647100,41.11267652,0,0
6.53000000,41.17708478,41.00917228,40.96980885,41.09225475,0,0
6.54000000,41.15589213,41.02527075,40.99932858,41.07863126,0,0
6.55000000,41.20224213,41.10384142,40.98304015,41.02934662,0,0
6.56000000,41.12480136,41.11198065,41.01151144,41.03849407,0,0
6.57000000,41.15312694,41.11549474,41.02368046,41.03834465,0,0
6.58000000,41.13063897,41.02809270,40.96832947,40.99097194,0,0
6.59000000,41.18082228,41.01525769,40.99573617,41.07531042,0,0
6.60000000,41.21572581,41.05054957,40.96339016,41.02278451,0,0
6.61000000,41.17297233,41.05726823,40.96352138,41.08861006,0,0
6.62000000,41.16214913,41.05766593,40.93629819,41.06810264,0,0
6.63000000,41.16623211,41.07658657,40.95438769,41.00918833,0,0
6.64000000,41.18602954,41.06461401,40.95823536,41.04707289,0,0
6.65000000,41.19612399,41.06529087,40.97867980,41.02230693,0,0
6.66000000,41.20221419,41.09913174,40.94619841,41.07354342,0,0
6.67000000,41.18272330,41.02667876,40.93460245,41.04516300,0,0
6.68000000,41.21743169,41.09917831,40.90715139,41.04325100,0,0
6.69000000,41.21703610,41.07541445,40.94412911,41.04715350,0,0
6.70000000,41.15302759,41.07854060,40.92558817,41.01868745,0,0
6.71000000,41.16872309,41.05973455,40.97350154,41.02221171,0,0
6.72000000,41.19840759,41.07221054,40.93156989,41.02488119,0,0
6.73000000,41.22146668,41.09954499,40.96262077,41.04422660,0,0
6.74000000,41.18764300,41.05907940,40.93568590,41.01580182,0,0
6.75000000,41.16297825,41.03753426,40.95400289,41.01202936,0,0
6.76000000,41.16764730,41.04371878,40.98844038,40.99659267,0,0
6.77000000,41.18749669,41.11382717,41.00005569,41.00205668,0,0
6.78000000,41.17660896,41.03937692,41.00148471,41.03755559,0,0
6.79000000,41.18476028,41.08715798,40.94075853,40.99355831,0,0
6.80000000,41.18546383,41.08245040,40.94261662,41.08213915,0,0
6.81000000,41.16915071,41.06535898,40.96156257,41.05827751,0,0
6.82000000,41.20755594,41.07070841,40.94881477,41.05571684,0,0
6.83000000,41.18683762,41.06673857,40.97670343,41.09088821,0,0
6.84000000,41.16241242,41.07331550,40.90274404,41.03316750,0,0
6.85000000,41.22625262,41.08844910,40.93984890,40.99884576,0,0
6.86000000,41.20470033,41.06229098,40.93076937,41.04047037,0,0
6.87000000,41.23262757,41.03008140,40.92964294,40.97529365,0,0
6.88000000,41.19172335,41.03092914,40.93873475,40.99665771,0,0
6.89000000,41.17250954,41.08259720,40.94498876,41.10891125,0,0
6.90000000,41.18710271,41.04145388,40.95490848,41.00080755,0,0
6.91000000,41.17700548,41.07182629,40.93828673,41.04413728,0,0
6.92000000,41.20905645,41.03031901,40.95844948,41.01248679,0,0
6.93000000,41.22258253,41.10249958,40.90871373,41.01903618,0,0
6.94000000,41.15672747,41.08249157,40.99618299,41.03174509,0,0
6.95000000,41.16912359,41.12912930,40.98709650,41.05525058,0,0
6.96000000,41.16880002,41.02643741,41.02440910,41.05098631,0,0
6.97000000,41.19289434,41.07014029,40.96870083,41.08432977,0,0
6.98000000,41.20928621,41.03664430,40.99383751,41.06155280,0,0
6.99000000,41.25986823,41.10484632,40.97167561,41.03174902,0,0
7.00000000,41.23582010,41.09217346,40.99460344,41.05154303,0,0
7.01000000,41.23452485,41.06154025,41.00062369,41.00473950,0,0
7.02000000,41.21999891,41.05429138,41.01761486,41.03173563,0,0
7.03000000,41.24074644,41.08382778,41.02605605,41.06904482,0,0
7.04000000,41.16184133,41.12079218,40.94526127,41.05116388,0,0
7.05000000,41.19514162,41.06661260,41.01273823,41.08017221,0,0
7.06000000,41.15009317,41.11085607,40.93637672,41.05989699,0,0
7.07000000,41.22557255,41.02760025,40.96447101,41.08538539,0,0
7.08000000,41.24280421,41.11102469,40.96135852,41.05209193,0,0
7.09000000,41.22283957,41.11069673,40.98722547,41.05116737,0,0
7.10000000,41.22639513,41.08911427,41.00187920,41.02955870,0,0
7.11000000,41.21802388,41.11575790,41.01527474,41.06126417,0,0
7.12000000,41.29214240,41.14447205,40.99869304,41.05266081,0,0
