time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.71000000,38.46298002,38.40594273,38.21700416,38.43108843,0,0
13.72000000,38.49821406,38.38576186,38.26714701,38.30162522,0,0
13.73000000,38.44211193,38.41958698,38.25625976,38.25646492,0,0
13.74000000,38.49771540,38.37007611,38.34656376,38.28761763,0,0
13.75000000,38.51857025,38.39905411,38.35476289,38.34767629,0,0
13.76000000,38.56493592,38.39606955,38.37378740,38.37903692,0,0
13.77000000,38.56004399,38.42313530,38.34328709,38.38253098,0,0
13.78000000,38.50720317,38.42712209,38.38562361,38.45924435,0,0
13.79000000,38.50023853,38.31341470,38.33418834,38.43955763,0,0
13.80000000,38.55305237,38.42632290,38.32850615,38.39637330,0,0
13.81000000,38.59128278,38.44381814,38.36973035,38.42543129,0,0
13.82000000,38.61806910,38.41714307,38.35393828,38.42110879,0,0
13.83000000,38.54952713,38.38491603,38.37062701,38.42374570,0,0
13.84000000,38.60718567,38.46319965,38.34417526,38.44283630,0,0
13.85000000,38.54919027,38.43609200,38.35910112,38.44026235,0,0
13.86000000,38.62631600,38.51204962,38.40083986,38.43374632,0,0
13.87000000,38.52045034,38.45436451,38.39706567,38.38432283,0,0
13.88000000,38.62030436,38.39952122,38.38264056,38.36149601,0,0
13.89000000,38.60357099,38.41944196,38.36306506,38.36138970,0,0
13.90000000,38.64378074,38.48905914,38.31743092,38.32756885,0,0
13.91000000,38.57968526,38.47734743,38.31402099,38.37202789,0,0
13.92000000,38.56005751,38.45723710,38.33781773,38.33603487,0,0
13.93000000,38.61672075,38.41982378,38.34367108,38.33582774,0,0
13.94000000,38.63591363,38.43877873,38.35259379,38.34209374,0,0
13.95000000,38.65601481,38.42601950,38.35865941,38.31148160,0,0
13.96000000,38.57572809,38.44742509,38.33092391,38.32500690,0,0
13.97000000,38.53073460,38.39590861,38.32896956,38.32607245,0,0
13.98000000,38.57653372,38.43963611,38.29757923,38.36914244,0,0
13.99000000,38.57731253,38.43641857,38.32686842,38.37503481,0,0
14.00000000,38.59348940,38.48474420,38.31922895,38.42860887,0,0
14.01000000,38.53911236,38.42746008,38.35612498,38.44007615,0,0
14.02000000,38.53206522,38.38264688,38.30423418,38.38021266,0,0
14.03000000,38.54804430,38.40318891,38.33649427,38.38892924,0,0
14.04000000,38.57181202,38.38976053,38.32191592,38.34886963,0,0
14.05000000,38.51451845,38.40885595,38.33269187,38.38656091,0,0
14.06000000,38.50167526,38.41093433,38.33367624,38.41870965,0,0
14.07000000,38.51692404,38.37861448,38.36320965,38.37075754,0,0
14.08000000,38.51499127,38.38350355,38.38938861,38.38945582,0,0
14.09000000,38.50950708,38.37616099,38.34392442,38.40376007,0,0
14.10000000,38.42253442,38.43039244,38.40476624,38.44973224,0,0
14.11000000,38.44849699,38.38957114,38.32101662,38.44347238,0,0
14.12000000,38.51978347,38.42516257,38.37305246,38.45048647,0,0
14.13000000,38.59293641,38.35582725,38.34422236,38.48342944,0,0
14.14000000,38.54855299,38.35510569,38.35267246,38.44356690,0,0
14.15000000,38.46080070,38.42773677,38.35609506,38.51239840,0,0
14.16000000,38.46864131,38.34915005,38.37552902,38.52044476,0,0
14.17000000,38.51712145,38.47392995,38.37761072,38.45524237,0,0
14.18000000,38.54478092,38.41194685,38.40439592,38.49277593,0,0
14.19000000,38.54200383,38.39356890,38.40582204,38.45855130,0,0
14.20000000,38.46635268,38.34800419,38.38866862,38.49830514,0,0
14.21000000,38.49436823,38.46536559,38.38809837,38.43917802,0,0
14.22000000,38.52685910,38.42665564,38.43395277,38.47741185,0,0
14.23000000,38.54818551,38.51704408,38.37620398,38.39535997,0,0
14.24000000,38.54727360,38.37734552,38.40961118,38.45036245,0,0
14.25000000,38.52856613,38.47810597,38.39695013,38.46653397,0,0
14.26000000,38.56187499,38.43633459,38.37711191,38.46047388,0,0
14.27000000,38.56196895,38.48038146,38.36336339,38.48043974,0,0
14.28000000,38.57487286,38.44758487,38.33282536,38.48177156,0,0
14.29000000,38.59508261,38.44010386,38.41807451,38.46210127,0,0
14.30000000,38.62565146,38.52071891,38.41757192,38.49441708,0,0
14.31000000,38.64002400,38.47225265,38.50324303,38.48732566,0,0
14.32000000,38.58656755,38.47177896,38.46758191,38.50341006,0,0
14.33000000,38.58572308,38.44186827,38.37638917,38.39707366,0,0
14.34000000,38.63798789,38.45192419,38.39200701,38.40121712,0,0
14.35000000,38.67049616,38.48358354,38.35909886,38.40106265,0,0
14.36000000,38.64824613,38.48251034,38.32051582,38.35948404,0,0
14.37000000,38.54617851,38.45520240,38.36822476,38.42343134,0,0
14.38000000,38.45984892,38.44608194,38.34643291,38.34951888,0,0
14.39000000,38.57557942,38.47524418,38.34173446,38.40087661,0,0
14.40000000,38.68689837,38.45253024,38.35517279,38.37224435,0,0
14.41000000,38.66507290,38.43859722,38.31915365,38.34486349,0,0
14.42000000,38.54475022,38.43048672,38.38731256,38.37763061,0,0
14.43000000,38.43765771,38.48948981,38.39414727,38.40170377,0,0
14.44000000,38.45138390,38.45405744,38.36241966,38.35201905,0,0
14.45000000,38.55796577,38.52221052,38.36426855,38.39076755,0,0
14.46000000,38.64264842,38.40365818,38.31562877,38.38535684,0,0
14.47000000,38.58133941,38.37862825,38.30653548,38.41839168,0,0
14.48000000,38.51398964,38.33752144,38.32686895,38.40687442,0,0
14.49000000,38.46791138,38.43426274,38.32592916,38.42655942,0,0
14.50000000,38.50571118,38.47493627,38.33038060,38.39786330,0,0
14.51000000,38.53770235,38.39485139,38.24052591,38.37340896,0,0
14.52000000,38.53985892,38.35144074,38.23759399,38.34628069,0,0
14.53000000,38.47504606,38.34389102,38.21709802,38.39642551,0,0
14.54000000,38.46273647,38.36362677,38.26897585,38.45545149,0,0
14.55000000,38.46158541,38.41704467,38.34069888,38.50586473,0,0
14.56000000,38.49483488,38.39161011,38.33264290,38.49114301,0,0
14.57000000,38.47070451,38.36389232,38.29764928,38.47430435,0,0
14.58000000,38.45896778,38.36631939,38.34719153,38.43884753,0,0
14.59000000,38.44539566,38.41246065,38.35843188,38.51683871,0,0
14.60000000,38.52042284,38.41192861,38.40135898,38.46040344,0,0
14.61000000,38.46997670,38.40605217,38.40648220,38.47843356,0,0
14.62000000,38.51776932,38.36081957,38.35686083,38.51311427,0,0
14.63000000,38.50624891,38.37652426,38.32484895,38.43637712,0,0
14.64000000,38.52683472,38.38586911,38.32921129,38.49906157,0,0
14.65000000,38.49195127,38.37283672,38.48729082,38.43092977,0,0
14.66000000,38.48811903,38.45744724,38.50975271,38.38357828,0,0
14.67000000,38.54816267,38.47572098,38.49127563,38.44076802,0,0
14.68000000,38.58057154,38.46325096,38.35442365,38.34248990,0,0
14.69000000,38.62470169,38.35440793,38.35455932,38.44081374,0,0
14.70000000,38.56269955,38.41002061,38.32906913,38.45705244,0,0
14.71000000,38.55613351,38.40048225,38.41322658,38.43829630,0,0
14.72000000,38.42616080,38.39132569,38.46289209,38.42694438,0,0
14.73000000,38.56276666,38.42221571,38.38485724,38.36152669,0,0
14.74000000,38.55932326,38.37602800,38.36332892,38.38614452,0,0
14.75000000,38.61496542,38.52548835,38.35653953,38.36042563,0,0
14.76000000,38.55545905,38.52575967,38.35829593,38.34663220,0,0
14.77000000,38.55684564,38.50228709,38.36908385,38.39819675,0,0
14.78000000,38.60284369,38.47877180,38.38120568,38.37869369,0,0
14.79000000,38.59531411,38.42070418,38.35227998,38.40231502,0,0
14.80000000,38.62875514,38.44119272,38.38384698,38.39948524,0,0
14.81000000,38.53401735,38.42501199,38.34504415,38.38587248,0,0
14.82000000,38.60807378,38.45784009,38.35887120,38.37842583,0,0
14.83000000,38.59920794,38.50481519,38.35662128,38.38284372,0,0
14.84000000,38.67125621,38.45460237,38.34069058,38.39616514,0,0
14.85000000,38.59212826,38.41081467,38.29479135,38.39283069,0,0
14.86000000,38.57904167,38.44107344,38.26146128,38.43402834,0,0
14.87000000,38.54381685,38.44353477,38.29016664,38.41172096,0,0
14.88000000,38.58407901,38.48030897,38.32851044,38.37850877,0,0
14.89000000,38.58605609,38.44403408,38.30908821,38.36042755,0,0
14.90000000,38.54997890,38.37617829,38.31617373,38.38235317,0,0
14.91000000,38.51589949,38.39086745,38.31320176,38.44580416,0,0
14.92000000,38.53943162,38.46881289,38.34839096,38.52535969,0,0
14.93000000,38.56264143,38.48717726,38.42994008,38.51535507,0,0
14.94000000,38.57123124,38.41156140,38.37168254,38.48082111,0,0
14.95000000,38.57036809,38.41223947,38.43398244,38.49484669,0,0
14.96000000,38.55856494,38.42230166,38.26478188,38.39527282,0,0
14.97000000,38.54835095,38.48960412,38.34674210,38.32251078,0,0
14.98000000,38.52323034,38.48147344,38.36290303,38.37936429,0,0
14.99000000,38.48534413,38.41617580,38.39152453,38.32231227,0,0
15.00000000,38.52697882,38.34579413,38.40957467,38.38038420,0,0
15.01000000,38.60570846,38.38633168,38.31032871,38.38522020,0,0
15.02000000,38.57115654,38.49541462,38.30981794,38.44785969,0,0
15.03000000,38.49050727,38.53042372,38.28685842,38.43184512,0,0
15.04000000,38.46503929,38.40893466,38.32513314,38.41744436,0,0
15.05000000,38.57682109,38.43498451,38.30880029,38.44577583,0,0
15.06000000,38.50636987,38.34291651,38.36264280,38.45833973,0,0
15.07000000,38.60666861,38.44843262,38.32500148,38.44561946,0,0
15.08000000,38.45866270,38.42099370,38.37062401,38.43152512,0,0
15.09000000,38.53606793,38.43885222,38.35413548,38.49627841,0,0
15.10000000,38.51281580,38.35739295,38.39183355,38.42991357,0,0
15.11000000,38.54890066,38.46484250,38.39609629,38.49012742,0,0
15.12000000,38.52178360,38.39413373,38.36910755,38.49521922,0,0
15.13000000,38.49735807,38.42718729,38.43283592,38.46037212,0,0
15.14000000,38.56562133,38.41254203,38.43536698,38.48612055,0,0
15.15000000,38.60256296,38.38227956,38.44041621,38.43473334,0,0
15.16000000,38.58628264,38.41521779,38.42780742,38.43171463,0,0
15.17000000,38.56450320,38.40820683,38.37816145,38.43901059,0,0
15.18000000,38.51422956,38.45629573,38.41264870,38.42516322,0,0
15.19000000,38.56348499,38.43144416,38.40976794,38.45237684,0,0
15.20000000,38.59262949,38.42575369,38.42105418,38.40626102,0,0
15.21000000,38.57896757,38.41516301,38.42345893,38.43966036,0,0
15.22000000,38.53656636,38.42828574,38.43229398,38.46039435,0,0
15.23000000,38.53772343,38.44383487,38.40406591,38.39381485,0,0
15.24000000,38.52552671,38.41078778,38.38674072,38.37138816,0,0
15.25000000,38.54436668,38.41497309,38.41147116,38.38844556,0,0
15.26000000,38.61709993,38.44401160,38.39714744,38.36221692,0,0
15.27000000,38.64458526,38.49107578,38.36833179,38.41712670,0,0
15.28000000,38.55701980,38.48217813,38.38179316,38.44155528,0,0
15.29000000,38.51394359,38.44705728,38.38307791,38.45607167,0,0
15.30000000,38.49167561,38.48503993,38.39520379,38.44102471,0,0
15.31000000,38.58522341,38.46014639,38.39044153,38.43923787,0,0
15.32000000,38.65646569,38.41539539,38.38183432,38.45967786,0,0
15.33000000,38.65689061,38.49309493,38.37371789,38.44980469,0,0
15.34000000,38.59942561,38.49941046,38.30714744,38.45303492,0,0
15.35000000,38.54741499,38.51560279,38.30809768,38.48747427,0,0
15.36000000,38.52170170,38.49672406,38.30164976,38.48021073,0,0
15.37000000,38.55128502,38.39933341,38.26244333,38.48287360,0,0
15.38000000,38.57193609,38.40574413,38.28277981,38.46768511,0,0
15.39000000,38.62926756,38.45975630,38.27325020,38.43679992,0,0
15.40000000,38.57048760,38.47679160,38.32878131,38.37539632,0,0
15.41000000,38.55800114,38.44474942,38.31668481,38.40088623,0,0
15.42000000,38.55524560,38.39956204,38.30494196,38.41007631,0,0
15.43000000,38.56849882,38.39831510,38.34649598,38.46497301,0,0
15.44000000,38.59818275,38.45803973,38.37061539,38.49732448,0,0
15.45000000,38.52259572,38.43284221,38.40411176,38.49592983,0,0
15.46000000,38.52678026,38.42784596,38.43873802,38.48632254,0,0
15.47000000,38.51862723,38.46650567,38.41907685,38.43301879,0,0
15.48000000,38.59286845,38.46887776,38.41982219,38.43380900,0,0
15.49000000,38.59405525,38.44141114,38.36698382,38.41224874,0,0
15.50000000,38.51504766,38.44055442,38.37995524,38.37503139,0,0
15.51000000,38.55271831,38.38870895,38.41853814,38.40706793,0,0
15.52000000,38.51378420,38.44137251,38.40933547,38.40579363,0,0
15.53000000,38.61580244,38.44348627,38.40608865,38.40321949,0,0
15.54000000,38.59641242,38.47098656,38.33736392,38.35335616,0,0
15.55000000,38.55968814,38.43269107,38.33244775,38.35979056,0,0
15.56000000,38.52185657,38.49400713,38.32522094,38.39309395,0,0
15.57000000,38.56646641,38.48842417,38.37058833,38.32930640,0,0
15.58000000,38.62404261,38.46401339,38.37939373,38.36478932,0,0
15.59000000,38.58686805,38.39279855,38.45703053,38.46340818,0,0
15.60000000,38.59119571,38.43185124,38.41297285,38.47491134,0,0
15.61000000,38.54582059,38.45962021,38.41351974,38.51032756,0,0
15.62000000,38.57222581,38.47823010,38.39066783,38.46941676,0,0
15.63000000,38.63996483,38.52631894,38.37938937,38.50440027,0,0
15.64000000,38.67368385,38.43968294,38.37050362,38.49116513,0,0
15.65000000,38.63444101,38.40502813,38.38590718,38.51371310,0,0
15.66000000,38.59974460,38.38195328,38.37240489,38.50127356,0,0
15.67000000,38.54434225,38.46225765,38.41253962,38.49848059,0,0
15.68000000,38.52954901,38.51115551,38.41082075,38.47633502,0,0
15.69000000,38.51465049,38.49044304,38.44902486,38.44977450,0,0
15.70000000,38.54600534,38.42062006,38.44534008,38.45703097,0,0
15.71000000,38.58701492,38.39207462,38.44079306,38.45760260,0,0
15.72000000,38.60506402,38.42751181,38.41221585,38.48802885,0,0
15.73000000,38.57929514,38.44333538,38.39364697,38.46530702,0,0
15.74000000,38.51493206,38.46113926,38.37862695,38.47107672,0,0
15.75000000,38.51994062,38.45259896,38.36933652,38.43146920,0,0
15.76000000,38.54885832,38.46902929,38.36556294,38.41930554,0,0
15.77000000,38.57137738,38.46504788,38.35151682,38.40768819,0,0
15.78000000,38.57715764,38.44663596,38.34805332,38.38541312,0,0
15.79000000,38.53303491,38.42653367,38.31457045,38.35883730,0,0
15.80000000,38.58522116,38.40816984,38.29691363,38.37378784,0,0
15.81000000,38.54770406,38.42367936,38.30348483,38.37153888,0,0
15.82000000,38.57212534,38.40885679,38.30761376,38.40053756,0,0
15.83000000,38.51892285,38.39006929,38.30581649,38.41417151,0,0
15.84000000,38.49994218,38.38107821,38.31392583,38.40947108,0,0
15.85000000,38.57046527,38.43049565,38.31586056,38.38989243,0,0
15.86000000,38.55741136,38.41659664,38.27309736,38.44902289,0,0
15.87000000,38.50241566,38.38344067,38.32976297,38.42598386,0,0
15.88000000,38.48812039,38.37361778,38.32183987,38.45028496,0,0
15.89000000,38.50761326,38.41399355,38.40886193,38.47143223,0,0
15.90000000,38.53460299,38.39595504,38.40492007,38.44040870,0,0
15.91000000,38.54095230,38.44298892,38.46309916,38.47444484,0,0
15.92000000,38.51938596,38.39500616,38.49175981,38.45554579,0,0
15.93000000,38.52675149,38.40819302,38.45297590,38.51754574,0,0
15.94000000,38.55344647,38.42627473,38.48181302,38.52593787,0,0
15.95000000,38.58391747,38.48721854,38.43654076,38.52965280,0,0
15.96000000,38.57618524,38.50958498,38.47849919,38.47876895,0,0
15.97000000,38.61245969,38.44714855,38.46052433,38.44546454,0,0
15.98000000,38.61530818,38.44847694,38.47244101,38.43952864,0,0
15.99000000,38.70067516,38.55597234,38.40626117,38.41717581,0,0
16.00000000,38.56883832,38.44603771,38.43110843,38.46068320,0,0
16.01000000,38.60526579,38.48747033,38.39817558,38.43286191,0,0
16.02000000,38.55222904,38.48422476,38.37124344,38.44197728,0,0
16.03000000,38.66339755,38.45737917,38.38078839,38.48027648,0,0
16.04000000,38.63709226,38.51390924,38.37362247,38.47558917,0,0
16.05000000,38.61911251,38.48078859,38.37083761,38.45782429,0,0
16.06000000,38.58293552,38.45324674,38.35317611,38.45567979,0,0
16.07000000,38.61543842,38.46079450,38.34289265,38.43240315,0,0
16.08000000,38.61446091,38.50725488,38.38687331,38.43346780,0,0
16.09000000,38.60366263,38.48316110,38.31865945,38.44916586,0,0
16.10000000,38.58678538,38.46057203,38.38046205,38.41820078,0,0
16.11000000,38.58719682,38.44915370,38.40610957,38.43060926,0,0
16.12000000,38.60159465,38.48006426,38.39595593,38.39964593,0,0
16.13000000,38.64019798,38.48665714,38.36772324,38.39987648,0,0
16.14000000,38.62180586,38.49691890,38.33647076,38.39239871,0,0
16.15000000,38.59096899,38.45632954,38.30803783,38.38103636,0,0
16.16000000,38.57422692,38.46279131,38.32429408,38.36751351,0,0
16.17000000,38.57956141,38.46409781,38.31600947,38.39153439,0,0
16.18000000,38.58658432,38.50468766,38.33466678,38.38260287,0,0
16.19000000,38.58214191,38.45538777,38.31402269,38.35484283,0,0
16.20000000,38.56993138,38.44658584,38.28629040,38.38454983,0,0
16.21000000,38.54784813,38.40161275,38.28231211,38.38906802,0,0
16.22000000,38.56750629,38.40088040,38.32704125,38.40287247,0,0
16.23000000,38.55678554,38.38331084,38.38328606,38.39156746,0,0
16.24000000,38.52706181,38.40685797,38.38559215,38.40979734,0,0
16.25000000,38.50737553,38.36963869,38.43579682,38.47335724,0,0
16.26000000,38.43693116,38.36972495,38.40074444,38.44914345,0,0
16.27000000,38.43199207,38.33107367,38.45888696,38.45949136,0,0
16.28000000,38.48380244,38.38638820,38.45810157,38.49998870,0,0
16.29000000,38.52191755,38.39550204,38.46015820,38.47471012,0,0
16.30000000,38.53792092,38.40214549,38.45353676,38.48313413,0,0
16.31000000,38.54067523,38.38757234,38.41344617,38.47330040,0,0
16.32000000,38.53716467,38.38078711,38.44124955,38.47309147,0,0
16.33000000,38.49021357,38.37503801,38.42055125,38.45924858,0,0
16.34000000,38.56149082,38.40782278,38.43054191,38.51282830,0,0
16.35000000,38.54048569,38.45372686,38.39145982,38.45487570,0,0
16.36000000,38.62032471,38.44128337,38.41052068,38.47122292,0,0
16.37000000,38.53211542,38.42375726,38.39693939,38.42986146,0,0
16.38000000,38.60050729,38.40203186,38.41543976,38.42252430,0,0
16.39000000,38.57853670,38.41428768,38.39703312,38.39090956,0,0
16.40000000,38.63914485,38.42542722,38.37916324,38.41088320,0,0
16.41000000,38.57647384,38.50099807,38.40697291,38.44225840,0,0
16.42000000,38.53776920,38.47987830,38.34983423,38.43199402,0,0
16.43000000,38.54376072,38.46183169,38.41923300,38.43320251,0,0
16.44000000,38.61322575,38.45787409,38.39125202,38.47311655,0,0
16.45000000,38.63987015,38.44311606,38.43487013,38.43346804,0,0
16.46000000,38.60671974,38.44493379,38.34683732,38.40530331,0,0
16.47000000,38.60356839,38.49149348,38.37448119,38.40846652,0,0
16.48000000,38.58847524,38.48930224,38.38469304,38.39607541,0,0
16.49000000,38.59811917,38.51438736,38.42613549,38.40213874,0,0
16.50000000,38.59932825,38.48260009,38.40438623,38.40865376,0,0
16.51000000,38.64386498,38.50915385,38.39265192,38.43124892,0,0
16.52000000,38.62886625,38.49939715,38.38680868,38.44599650,0,0
16.53000000,38.67282332,38.50181461,38.38725488,38.48775889,0,0
16.54000000,38.62800510,38.51273596,38.43224474,38.51499690,0,0
16.55000000,38.61759986,38.49588115,38.40437343,38.51685724,0,0
16.56000000,38.63234931,38.51682032,38.40698968,38.49837960,0,0
16.57000000,38.61011458,38.50395852,38.36286198,38.44874690,0,0
16.58000000,38.62841804,38.49565443,38.32627083,38.48758197,0,0
16.59000000,38.57850400,38.44237945,38.35127709,38.45612076,0,0
16.60000000,38.60620708,38.43608836,38.35538651,38.43493413,0,0
16.61000000,38.56156456,38.42814311,38.33889879,38.43169049,0,0
16.62000000,38.58422567,38.49754768,38.33883788,38.40522856,0,0
16.63000000,38.55961715,38.46824965,38.31291923,38.39070884,0,0
16.64000000,38.56121374,38.42962547,38.33029347,38.38975546,0,0
16.65000000,38.53296571,38.40504334,38.36510490,38.40357550,0,0
