time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.12000000,39.21820945,39.10996357,39.06088602,39.09699101,0,0
17.13000000,39.22338997,39.11588520,39.04110420,39.09264423,0,0
17.14000000,39.24506394,39.11648010,39.00355035,39.08608828,0,0
17.15000000,39.24305786,39.09913164,39.00183127,39.09584471,0,0
17.16000000,39.25841798,39.08559558,39.02032118,39.08467891,0,0
17.17000000,39.23761063,39.07587669,39.07640164,39.07618416,0,0
17.18000000,39.20670285,39.08814743,39.08010612,39.07563964,0,0
17.19000000,39.20076279,39.10752341,39.06485187,39.07368644,0,0
17.20000000,39.20907805,39.08913429,39.04451526,39.06191124,0,0
17.21000000,39.24779569,39.05992112,39.03676779,39.05454224,0,0
17.22000000,39.23007012,39.02632475,39.03334942,39.06938496,0,0
17.23000000,39.21082064,39.04882041,39.05866892,39.06068381,0,0
17.24000000,39.13146552,39.06013414,39.07616704,39.08979950,0,0
17.25000000,39.16089715,39.06675831,39.11138586,39.07742124,0,0
17.26000000,39.21477040,39.05211907,39.12985697,39.11875112,0,0
17.27000000,39.22955867,39.04879203,39.10752767,39.15252328,0,0
17.28000000,39.21819916,39.04457866,39.14518976,39.17508081,0,0
17.29000000,39.21854135,39.11563578,39.13412594,39.19451806,0,0
17.30000000,39.23186488,39.11474538,39.16133223,39.18289650,0,0
17.31000000,39.26237336,39.08190712,39.14991397,39.16876402,0,0
17.32000000,39.26210676,39.04728437,39.15609976,39.16205556,0,0
17.33000000,39.24296568,39.07685858,39.17192272,39.17140913,0,0
17.34000000,39.24062271,39.13884397,39.16268684,39.18624880,0,0
17.35000000,39.22944880,39.17540813,39.13511271,39.16894454,0,0
17.36000000,39.29624935,39.14581937,39.09429015,39.14369002,0,0
17.37000000,39.31191910,39.10398112,39.05483537,39.14521298,0,0
17.38000000,39.28653783,39.11764997,39.03357445,39.14064098,0,0
17.39000000,39.26515188,39.17564772,39.03014261,39.15324140,0,0
17.40000000,39.32839597,39.20129305,39.05562932,39.12074696,0,0
17.41000000,39.33772119,39.19835274,39.06241365,39.10875917,0,0
17.42000000,39.31169731,39.13475031,39.03313741,39.10892384,0,0
17.43000000,39.28209473,39.13035436,39.00370916,39.12474685,0,0
17.44000000,39.27750117,39.15970771,38.99551861,39.14065708,0,0
17.45000000,39.32322394,39.20562496,39.02138509,39.11893446,0,0
17.46000000,39.33433710,39.18500753,39.06232979,39.12502401,0,0
17.47000000,39.29517406,39.14915853,39.05152048,39.09739525,0,0
17.48000000,39.29079329,39.15500728,39.04666926,39.10343982,0,0
17.49000000,39.29255429,39.15715455,38.99375172,39.12284765,0,0
17.50000000,39.27602710,39.13648495,39.00777223,39.09802883,0,0
17.51000000,39.27169713,39.09407862,39.01560801,39.08288014,0,0
17.52000000,39.27769477,39.10409556,39.01973081,39.08801336,0,0
17.53000000,39.28271043,39.15246431,39.01903759,39.07861687,0,0
17.54000000,39.25523138,39.17577167,39.02708079,39.09391623,0,0
17.55000000,39.22119756,39.14776803,39.02383412,39.07339830,0,0
17.56000000,39.22480871,39.12118955,39.04391617,39.04581081,0,0
17.57000000,39.27114783,39.07888162,39.07865389,39.02301548,0,0
17.58000000,39.29581878,39.10400917,39.05472984,39.04767192,0,0
17.59000000,39.25790743,39.10660841,39.04551845,39.06451333,0,0
17.60000000,39.21066286,39.10974130,39.04186166,39.06574408,0,0
17.61000000,39.20504586,39.10876751,39.03756762,39.08134348,0,0
17.62000000,39.24054764,39.12119712,39.02776093,39.08867145,0,0
17.63000000,39.25018034,39.10885890,39.02512796,39.08786926,0,0
17.64000000,39.23757457,39.09520866,39.04623565,39.11169848,0,0
17.65000000,39.22687592,39.11829756,39.08996659,39.12718589,0,0
17.66000000,39.24474075,39.08085198,39.09636937,39.14619062,0,0
17.67000000,39.28498516,39.09711078,39.07665492,39.14561675,0,0
17.68000000,39.24734904,39.09037890,39.06303000,39.16191179,0,0
17.69000000,39.20366190,39.13233767,39.11272122,39.18041627,0,0
17.70000000,39.31581258,39.12582230,39.13464271,39.18040088,0,0
17.71000000,39.37748837,39.07487024,39.14548718,39.20450922,0,0
17.72000000,39.32539496,39.02837507,39.13475307,39.21477000,0,0
17.73000000,39.21585354,39.01756796,39.15616661,39.20878922,0,0
17.74000000,39.15532871,39.08768247,39.16587297,39.19487206,0,0
17.75000000,39.23848642,39.12890867,39.15918517,39.16249374,0,0
17.76000000,39.34919664,39.14864341,39.18002879,39.11638633,0,0
17.77000000,39.37288143,39.10427413,39.15679191,39.10089937,0,0
17.78000000,39.31910487,39.10987771,39.10706250,39.11350144,0,0
17.79000000,39.25215251,39.15042005,39.07489583,39.12058860,0,0
17.80000000,39.24595748,39.17263336,39.07502067,39.12616318,0,0
17.81000000,39.26445879,39.15213510,39.10615662,39.11957486,0,0
17.82000000,39.31915623,39.13420178,39.10962910,39.10070781,0,0
17.83000000,39.30223167,39.11799388,39.09950391,39.10849029,0,0
17.84000000,39.28340309,39.17415577,39.09928559,39.08370381,0,0
17.85000000,39.27641563,39.17832495,39.07658977,39.07340588,0,0
17.86000000,39.28699548,39.15154986,39.06819326,39.08038460,0,0
17.87000000,39.29688647,39.10059705,39.04458824,39.06089178,0,0
17.88000000,39.30230592,39.12279798,39.01307784,39.08570886,0,0
17.89000000,39.27351179,39.14712758,39.01318015,39.11807943,0,0
17.90000000,39.24251415,39.15863131,39.02492730,39.09254399,0,0
17.91000000,39.29970589,39.13718634,38.96381477,39.08939336,0,0
17.92000000,39.35346646,39.12392935,38.96696967,39.09981371,0,0
17.93000000,39.36837428,39.13507353,38.93447139,39.13993303,0,0
17.94000000,39.30260280,39.14500788,38.95458857,39.19565386,0,0
17.95000000,39.21246558,39.14578194,39.09975845,39.19760064,0,0
17.96000000,39.18927956,39.14246842,39.15397467,39.18482451,0,0
17.97000000,39.25034036,39.10254560,39.12239855,39.15093973,0,0
17.98000000,39.33248628,39.07916021,39.05172354,39.14120712,0,0
17.99000000,39.34549225,39.11565344,39.02206268,39.12659255,0,0
18.00000000,39.28646802,39.14940159,39.06398995,39.09656436,0,0
18.01000000,39.22758122,39.17286080,39.15865948,39.10386945,0,0
18.02000000,39.24131776,39.11901939,39.17624597,39.09649217,0,0
18.03000000,39.25474514,39.07260511,39.16678451,39.10473401,0,0
18.04000000,39.27550267,39.07224107,39.12075752,39.11936680,0,0
18.05000000,39.24784931,39.11085484,39.12464471,39.12845459,0,0
18.06000000,39.27293855,39.14317517,39.11678123,39.09129091,0,0
18.07000000,39.26854240,39.09990322,39.16532267,39.08244824,0,0
18.08000000,39.26755902,39.06249455,39.15816755,39.07866021,0,0
18.09000000,39.22193609,39.06372104,39.11885449,39.12077194,0,0
18.10000000,39.22548625,39.10657139,39.12254700,39.09806888,0,0
18.11000000,39.27166958,39.13664813,39.08889577,39.10867734,0,0
18.12000000,39.31414438,39.14089595,39.08010288,39.07287703,0,0
18.13000000,39.30838021,39.11267956,39.03813930,39.07084217,0,0
18.14000000,39.29475094,39.08419339,39.01200196,39.07766730,0,0
18.15000000,39.25662789,39.07445951,38.96418103,39.07790753,0,0
18.16000000,39.30732696,39.11391363,39.03160628,39.08319656,0,0
18.17000000,39.31402834,39.18855791,39.08423082,39.07798016,0,0
18.18000000,39.25796461,39.11668525,39.12222454,39.10048002,0,0
18.19000000,39.20383571,39.05907400,39.08860662,39.15111795,0,0
18.20000000,39.25286239,39.02891766,39.05495961,39.12153597,0,0
18.21000000,39.27390457,39.09614105,39.04056323,39.12684557,0,0
18.22000000,39.36956438,39.12764369,39.04599194,39.10547865,0,0
18.23000000,39.28678690,39.14282888,39.06876640,39.07796689,0,0
18.24000000,39.24213084,39.08681534,39.10612941,39.10626174,0,0
18.25000000,39.21361270,39.10111378,39.13276643,39.14449579,0,0
18.26000000,39.28228191,39.13656185,39.14388890,39.19041466,0,0
18.27000000,39.27670020,39.12091572,39.11614427,39.18430698,0,0
18.28000000,39.27683916,39.08828664,39.09115994,39.17105737,0,0
18.29000000,39.26030579,39.11064786,39.08116361,39.16309686,0,0
18.30000000,39.24423703,39.12490601,39.11860317,39.17400105,0,0
18.31000000,39.26500265,39.16814581,39.14070471,39.13222963,0,0
18.32000000,39.23509934,39.10580952,39.11822056,39.13586392,0,0
18.33000000,39.25855229,39.08756077,39.06989893,39.07428834,0,0
18.34000000,39.32216518,39.03267979,39.01289832,39.06370752,0,0
18.35000000,39.27431886,39.09329310,39.00497270,39.07043128,0,0
18.36000000,39.27574945,39.12226605,39.00770458,39.06680766,0,0
18.37000000,39.20470399,39.07785955,38.97998540,39.03533598,0,0
18.38000000,39.26548395,39.16222812,39.04117245,39.04765117,0,0
18.39000000,39.24939935,39.01597626,38.97363523,39.04492453,0,0
18.40000000,39.29451465,39.10148503,39.02640059,39.07062639,0,0
18.41000000,39.20435238,39.02486562,39.04293817,39.07700891,0,0
18.42000000,39.23349328,39.10774022,39.09405754,39.13796229,0,0
18.43000000,39.22038919,39.08395757,39.03368922,39.09412723,0,0
18.44000000,39.27660402,39.12443030,39.00662251,39.04587686,0,0
18.45000000,39.26731184,39.10229498,39.01216767,39.03586907,0,0
18.46000000,39.22339891,39.14074806,39.02407835,39.06957400,0,0
18.47000000,39.21799575,39.11612014,39.11207818,39.04127277,0,0
18.48000000,39.20733412,39.07509848,39.09407717,39.08425833,0,0
18.49000000,39.27232424,39.06329154,39.12779923,39.06727227,0,0
18.50000000,39.25236362,39.04416577,39.08092200,39.10646834,0,0
18.51000000,39.25515811,39.10457925,39.12817416,39.11625106,0,0
18.52000000,39.24896184,39.14021959,39.10622167,39.11308420,0,0
18.53000000,39.27955038,39.15496116,39.13560844,39.11522998,0,0
18.54000000,39.29476212,39.11728924,39.12529213,39.13831909,0,0
18.55000000,39.24822018,39.06555560,39.07607880,39.11874811,0,0
18.56000000,39.24282587,39.03643982,39.10915697,39.19798394,0,0
18.57000000,39.23926700,39.03754890,39.09755699,39.14562201,0,0
18.58000000,39.33355080,39.12382919,39.10294979,39.15201125,0,0
18.59000000,39.31821463,39.11115829,39.11931081,39.13353439,0,0
18.60000000,39.28428210,39.13224214,39.07217832,39.10441975,0,0
18.61000000,39.24906482,39.13060742,39.07616877,39.09969478,0,0
18.62000000,39.25166804,39.16800732,39.09196202,39.11051732,0,0
18.63000000,39.26271592,39.07544909,39.07224512,39.11069975,0,0
18.64000000,39.27550976,39.06939531,39.06098156,39.05854447,0,0
18.65000000,39.32377971,39.06730276,39.06599452,39.07073303,0,0
18.66000000,39.27084953,39.14540953,39.02609021,39.03769135,0,0
18.67000000,39.28975602,39.15312598,39.03815440,38.99382973,0,0
18.68000000,39.26294827,39.09324120,39.02824352,38.96572367,0,0
18.69000000,39.28710340,39.06302593,39.03136768,39.02652474,0,0
18.70000000,39.25636732,39.05389298,39.04930476,39.01535079,0,0
18.71000000,39.23143276,39.07948025,38.99758806,39.07177292,0,0
18.72000000,39.17744152,39.11268005,39.02647812,39.05635678,0,0
18.73000000,39.21299621,39.10185876,38.94484032,38.97208323,0,0
18.74000000,39.22747010,39.02863719,39.03293159,38.99720819,0,0
18.75000000,39.31193667,39.05092009,38.96571557,38.94862552,0,0
18.76000000,39.24534472,39.04752902,39.05944972,39.01903255,0,0
18.77000000,39.25513761,39.09020169,39.02829451,39.09720591,0,0
18.78000000,39.20445765,39.04664790,39.09047722,39.11549846,0,0
18.79000000,39.21754040,39.09083067,39.07917981,39.13830364,0,0
18.80000000,39.15146219,39.04055846,39.02777747,39.10671748,0,0
18.81000000,39.18190312,39.06685270,39.06541369,39.12016711,0,0
18.82000000,39.21219558,39.12793532,39.06203598,39.10973500,0,0
18.83000000,39.24079423,38.93120442,39.15635557,39.10632715,0,0
18.84000000,39.24401221,39.16241343,39.12265667,39.11563746,0,0
18.85000000,39.23878661,39.01391578,39.15721056,39.13366342,0,0
18.86000000,39.19787764,39.11544756,39.10935676,39.14564974,0,0
18.87000000,39.20555194,39.12384989,39.07632747,39.16604369,0,0
18.88000000,39.21210746,39.06524131,39.07532510,39.14569750,0,0
18.89000000,39.27281142,39.08287918,39.03007849,39.11196183,0,0
18.90000000,39.28105012,39.11114384,39.06748773,39.11611482,0,0
18.91000000,39.17568064,39.13497904,39.03263531,39.12534772,0,0
18.92000000,39.20029176,39.08539323,39.05973057,39.08804852,0,0
18.93000000,39.20755009,39.10001652,39.09682513,39.08725242,0,0
18.94000000,39.32369596,39.14275194,39.04921839,39.09982007,0,0
18.95000000,39.32632957,39.13193923,39.02422383,39.10815617,0,0
18.96000000,39.23019773,39.13042643,38.96919172,39.10750443,0,0
18.97000000,39.17900505,39.09077323,38.98169781,39.11071971,0,0
18.98000000,39.31087047,39.14312515,38.97948332,39.11234528,0,0
18.99000000,39.39921386,39.13307843,38.99815893,39.09624984,0,0
19.00000000,39.32392462,39.15591756,39.04030715,39.09147461,0,0
19.01000000,39.25328579,39.09269059,39.08879708,39.08365548,0,0
19.02000000,39.14099951,39.13124762,39.15217097,39.10923906,0,0
19.03000000,39.27546547,39.20646866,39.13691383,39.08907760,0,0
19.04000000,39.32545931,39.18624752,39.12725759,39.12215793,0,0
19.05000000,39.31904715,39.09253764,39.03728485,39.09650672,0,0
19.06000000,39.27054638,39.07780149,39.03627296,39.02227540,0,0
19.07000000,39.35943755,39.16404186,39.05505510,39.17778008,0,0
19.08000000,39.21756938,39.14001256,39.07092021,38.95915036,0,0
19.09000000,39.26520927,39.12012518,39.06199402,39.07607160,0,0
19.10000000,39.23087208,39.13131547,39.05561488,39.03854132,0,0
19.11000000,39.26785953,39.22448982,39.02204404,39.03679414,0,0
19.12000000,39.21978466,39.11131205,39.05215062,39.07678541,0,0
19.13000000,39.18977210,39.08969008,39.03901433,39.04357944,0,0
19.14000000,39.15518116,38.96117104,39.08589543,39.07826284,0,0
19.15000000,39.27973790,39.02088951,39.06914771,39.10001871,0,0
19.16000000,39.30656089,39.17368053,38.99076159,39.11090591,0,0
19.17000000,39.23265627,39.16620825,39.03093014,39.08930521,0,0
19.18000000,39.16678778,39.09216956,38.98470271,39.09097702,0,0
19.19000000,39.15914976,39.06423848,39.06229634,39.14275520,0,0
19.20000000,39.27207325,38.99804099,38.98220361,39.10176210,0,0
19.21000000,39.27901443,39.07487330,38.98367103,39.12519595,0,0
19.22000000,39.21532398,39.03961777,38.93525161,39.08161069,0,0
19.23000000,39.12843496,39.06038755,39.02803289,39.08168214,0,0
19.24000000,39.17206680,39.04147136,39.09663535,39.06436539,0,0
19.25000000,39.24274092,39.09430847,39.07045896,39.09739486,0,0
19.26000000,39.23471279,39.06016756,39.04752379,39.09946271,0,0
19.27000000,39.09445651,39.01770901,38.95438576,39.07325205,0,0
19.28000000,39.11480124,39.07396434,38.98118578,39.08620925,0,0
19.29000000,39.26328666,39.05884413,39.00135968,39.11094455,0,0
19.30000000,39.27488847,39.04221155,39.05747507,39.06320453,0,0
19.31000000,39.22136899,38.99794634,39.06491865,39.05932582,0,0
19.32000000,39.08122087,38.98664731,39.15858799,39.07025408,0,0
19.33000000,39.13262269,39.07329185,39.09606032,39.09351882,0,0
19.34000000,39.20017244,39.12919746,39.16598188,39.08543412,0,0
19.35000000,39.25753885,39.06740335,39.17598794,39.15263801,0,0
19.36000000,39.25253754,39.00516606,39.13658138,39.19006875,0,0
19.37000000,39.21784167,39.02749877,39.05939946,39.11913658,0,0
19.38000000,39.23209733,39.08398294,39.05938695,39.12656220,0,0
19.39000000,39.23109294,39.13211061,39.04760529,39.09651760,0,0
19.40000000,39.19393201,39.13275914,39.06439939,39.02304169,0,0
19.41000000,39.22242297,39.07993207,39.04992941,39.05930786,0,0
19.42000000,39.29208079,39.12346993,39.02437053,39.03558347,0,0
19.43000000,39.30317460,39.10412017,39.00461876,39.07971153,0,0
19.44000000,39.20115243,39.09151606,38.99055032,39.09243312,0,0
19.45000000,39.20348518,39.13377870,39.02577598,39.08160420,0,0
19.46000000,39.35270074,39.16621212,39.06583444,39.09576862,0,0
19.47000000,39.39227752,39.15665517,39.04244545,39.05341196,0,0
19.48000000,39.26098143,39.07172373,39.05769511,39.05813441,0,0
19.49000000,39.24337038,39.11126988,39.05197723,39.07434654,0,0
19.50000000,39.24650672,39.20158471,39.01898132,39.10107417,0,0
19.51000000,39.36939768,39.21635473,39.04461204,39.09842704,0,0
19.52000000,39.33156860,39.18037902,38.94390148,39.08304671,0,0
19.53000000,39.19581597,39.06238169,39.00416707,39.10671756,0,0
19.54000000,39.12782525,39.06404001,39.10351932,39.12679411,0,0
19.55000000,39.18508585,39.12011271,39.08125607,39.11662125,0,0
19.56000000,39.28224402,39.13666309,39.04715105,39.08856951,0,0
19.57000000,39.30824250,38.98475622,38.98275950,39.06847048,0,0
19.58000000,39.26913559,39.02863664,38.98750778,39.05423639,0,0
19.59000000,39.28138498,39.10645897,39.01085896,39.06697500,0,0
19.60000000,39.25019221,39.17566694,39.05228980,39.06355553,0,0
19.61000000,39.24053934,39.17639594,39.07285420,38.99814449,0,0
19.62000000,39.20711591,39.05745260,39.05980470,39.01566207,0,0
19.63000000,39.24507596,39.03847921,39.03784369,39.00796763,0,0
19.64000000,39.24373586,39.07343456,38.99848633,39.01543495,0,0
19.65000000,39.22701084,39.10797331,39.00824534,39.09261932,0,0
19.66000000,39.18173500,39.05665584,38.99288401,39.02092261,0,0
19.67000000,39.17996739,39.02899255,39.00110255,39.01116582,0,0
19.68000000,39.22411994,39.03387848,38.94729001,39.00712255,0,0
19.69000000,39.23486629,39.08175091,38.92635226,38.99866896,0,0
19.70000000,39.15366688,39.04099163,38.94623556,39.04370005,0,0
19.71000000,39.07644968,39.04713987,39.09492092,39.03357705,0,0
19.72000000,39.09862319,39.02416613,39.02838677,39.02827812,0,0
19.73000000,39.15667505,39.04034249,38.97173582,39.00669956,0,0
19.74000000,39.17046595,39.03335810,39.05908091,39.06096156,0,0
19.75000000,39.13954845,39.00461483,39.13183339,39.12288548,0,0
19.76000000,39.13331412,39.03038227,39.16215549,39.17094234,0,0
19.77000000,39.18243066,39.03822611,39.12781892,39.22204574,0,0
19.78000000,39.15698728,39.04713790,39.04171766,39.23276993,0,0
19.79000000,39.20818628,39.05231456,39.00311629,39.22198444,0,0
19.80000000,39.15506575,39.05132250,38.94523441,39.16806732,0,0
19.81000000,39.21385190,39.07204337,38.99339574,39.17917973,0,0
19.82000000,39.22979950,39.05880501,39.01975317,39.10845240,0,0
19.83000000,39.22033714,39.06770834,38.98152127,39.09707160,0,0
19.84000000,39.19622172,39.04968963,39.01516271,39.12593254,0,0
19.85000000,39.19457719,39.06652206,39.02694030,39.09383197,0,0
19.86000000,39.22425594,39.10176834,39.06527459,39.10139543,0,0
19.87000000,39.24135760,39.10747981,39.07824513,39.11104208,0,0
19.88000000,39.27623246,39.07651217,39.06519169,39.08428646,0,0
19.89000000,39.26778827,39.05708278,39.04795650,39.10252606,0,0
19.90000000,39.30889447,39.11449764,39.03841986,39.09424026,0,0
19.91000000,39.28454168,39.13654435,39.07143052,39.03183947,0,0
19.92000000,39.27813390,39.14052936,39.09492831,39.04412983,0,0
19.93000000,39.23556479,39.10968930,39.10657611,39.02131295,0,0
19.94000000,39.27300648,39.11189407,39.11047598,39.00330681,0,0
19.95000000,39.30384365,39.13373664,39.09359729,39.01960013,0,0
19.96000000,39.28170935,39.14834543,39.04614558,39.02833712,0,0
19.97000000,39.27695920,39.09649431,39.02226439,39.03355487,0,0
19.98000000,39.24020797,39.10036493,39.00687341,39.05513172,0,0
19.99000000,39.26368237,39.12999290,39.02156580,39.06204634,0,0
20.00000000,39.30438720,39.15126438,39.02392764,39.03335224,0,0
20.01000000,39.27221626,39.14439575,39.00238240,39.03507635,0,0
20.02000000,39.22430438,39.04649747,38.98021160,39.02563742,0,0
20.03000000,39.28659619,39.08634651,38.93138136,39.02344538,0,0
20.04000000,39.28722810,39.10150324,38.96915124,39.06103646,0,0
20.05000000,39.29936767,39.11388201,38.97483916,39.08662519,0,0
20.06000000,39.19888647,39.06351912,39.00219744,39.06900180,0,0
