time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.92000000,51.63919595,51.20009538,51.29713604,51.11505650,0,0
17.93000000,51.60797817,51.13191523,51.29494201,51.07180145,0,0
17.94000000,51.49480159,51.16872129,51.20200073,51.03232024,0,0
17.95000000,51.58612018,51.18540853,51.27880130,51.06299938,0,0
17.96000000,51.62942769,51.21596977,51.30918716,51.12868598,0,0
17.97000000,51.59856403,51.16292521,51.30659185,51.12137795,0,0
17.98000000,51.52929176,51.21608747,51.22485533,51.16899417,0,0
17.99000000,51.55571463,51.27615948,51.23237486,51.20450549,0,0
18.00000000,51.59182239,51.18102371,51.29986201,51.20020968,0,0
18.01000000,51.60686187,51.10995969,51.28705605,51.17401093,0,0
18.02000000,51.61943083,51.13394022,51.25748843,51.18099042,0,0
18.03000000,51.57035949,51.19273938,51.26020088,51.23525590,0,0
18.04000000,51.56111459,51.30359444,51.25080567,51.22592984,0,0
18.05000000,51.57676291,51.25883214,51.26086886,51.15482329,0,0
18.06000000,51.56863602,51.20491818,51.31628547,51.07431951,0,0
18.07000000,51.59595428,51.14030477,51.28143524,51.06649774,0,0
18.08000000,51.61743244,51.22004515,51.28799734,51.13527922,0,0
18.09000000,51.62585892,51.27465492,51.32201166,51.18641724,0,0
18.10000000,51.52977189,51.33662585,51.24500381,51.18754942,0,0
18.11000000,51.57466858,51.21585399,51.28306343,51.18942856,0,0
18.12000000,51.59514490,51.15991507,51.26415100,51.23486675,0,0
18.13000000,51.64562955,51.23870048,51.25566857,51.24826100,0,0
18.14000000,51.59092903,51.19442778,51.25101119,51.20113735,0,0
18.15000000,51.54766600,51.31585644,51.24556761,51.23210951,0,0
18.16000000,51.52011945,51.17521790,51.27774448,51.24912797,0,0
18.17000000,51.59031982,51.24170440,51.23301625,51.20315255,0,0
18.18000000,51.60008092,51.17262758,51.20441896,51.23885846,0,0
18.19000000,51.56654952,51.17067473,51.24606234,51.14437998,0,0
18.20000000,51.56297409,51.20286173,51.27833625,51.06578922,0,0
18.21000000,51.58022799,51.23359782,51.30263038,51.10993302,0,0
18.22000000,51.55248576,51.25378346,51.29927853,51.12907245,0,0
18.23000000,51.54384953,51.19482388,51.19061271,51.14073021,0,0
18.24000000,51.56381155,51.18400768,51.23179541,51.15130070,0,0
18.25000000,51.53926614,51.18323012,51.25833520,51.23290650,0,0
18.26000000,51.58322541,51.20121765,51.29811492,51.16283760,0,0
18.27000000,51.55410083,51.19786885,51.21213049,51.17530199,0,0
18.28000000,51.52429256,51.18665138,51.22610235,51.21984109,0,0
18.29000000,51.52056946,51.17626204,51.21828822,51.24124582,0,0
18.30000000,51.58086946,51.18245590,51.17643010,51.27637015,0,0
18.31000000,51.53372225,51.18296782,51.23707806,51.03510728,0,0
18.32000000,51.55843510,51.17995011,51.27897812,51.11083065,0,0
18.33000000,51.57673280,51.27937847,51.28043741,51.09909311,0,0
18.34000000,51.54503023,51.24362002,51.33130167,51.14975313,0,0
18.35000000,51.55017999,51.23681384,51.22856036,51.17943930,0,0
18.36000000,51.59195879,51.13309890,51.19253066,51.15983870,0,0
18.37000000,51.58842134,51.22359368,51.20065849,51.22519784,0,0
18.38000000,51.57858133,51.28817851,51.27763011,51.26155968,0,0
18.39000000,51.53967466,51.23549188,51.28686105,51.20097137,0,0
18.40000000,51.53023815,51.25667891,51.26932681,51.19628172,0,0
18.41000000,51.52749736,51.07160978,51.25715630,51.25914265,0,0
18.42000000,51.62721801,51.32859897,51.19773926,51.22129912,0,0
18.43000000,51.49838965,51.29963464,51.24300796,51.15783139,0,0
18.44000000,51.44964696,51.26836024,51.24580272,51.11156774,0,0
18.45000000,51.52412253,51.26697271,51.29607687,51.08839698,0,0
18.46000000,51.60347982,51.31896625,51.32302638,51.14895400,0,0
18.47000000,51.56938489,51.39434649,51.27837970,51.17679524,0,0
18.48000000,51.55213209,51.30232790,51.17710035,51.22615999,0,0
18.49000000,51.51154881,51.32949676,51.18939626,51.13601027,0,0
18.50000000,51.54894660,51.35322672,51.24257109,51.24695618,0,0
18.51000000,51.57938466,51.23163381,51.26930773,51.20383465,0,0
18.52000000,51.57083313,51.27009353,51.20109011,51.24849468,0,0
18.53000000,51.46359223,51.21884260,51.19282669,51.31242874,0,0
18.54000000,51.41251086,51.37062656,51.19141024,51.29566065,0,0
18.55000000,51.49463583,51.42709303,51.20323852,51.22447800,0,0
18.56000000,51.54841899,51.27821582,51.17368754,51.15523708,0,0
18.57000000,51.46120480,51.21256521,51.21916021,51.27335239,0,0
18.58000000,51.47130787,51.09493509,51.19515844,51.25138647,0,0
18.59000000,51.40733195,51.46842323,51.28443514,51.38481473,0,0
18.60000000,51.43205804,51.33935763,51.20809410,51.32969481,0,0
18.61000000,51.54777545,51.55778759,51.20685676,51.25441352,0,0
18.62000000,51.48968858,51.26270332,51.18101392,51.35655771,0,0
18.63000000,51.48983812,51.35226210,51.15841237,51.36133222,0,0
18.64000000,51.46489221,51.13189169,51.14298359,51.38593289,0,0
18.65000000,51.55721508,51.46086669,51.11306951,51.39857853,0,0
18.66000000,51.43769385,51.43761486,51.08272941,51.41247695,0,0
18.67000000,51.50264974,51.35385187,51.12206726,51.38384228,0,0
18.68000000,51.49792947,51.46775160,51.11894434,51.25545026,0,0
18.69000000,51.46900545,51.31874791,51.17800088,51.20490409,0,0
18.70000000,51.54312367,51.29942425,51.18264573,51.20007074,0,0
18.71000000,51.50058916,51.42842260,51.22577277,51.19041569,0,0
18.72000000,51.49805800,51.39096139,51.23338472,51.20731195,0,0
18.73000000,51.50423338,51.34177683,51.17498772,51.22323395,0,0
18.74000000,51.51993077,51.27103348,51.14781077,51.32623460,0,0
18.75000000,51.51057274,51.28518243,51.20670490,51.33786525,0,0
18.76000000,51.53867265,51.40620097,51.19391768,51.45883066,0,0
18.77000000,51.50498675,51.39160801,51.15680682,51.20964636,0,0
18.78000000,51.52541866,51.32587635,51.14222707,51.32442868,0,0
18.79000000,51.48329317,51.21604202,51.16071060,51.34554967,0,0
18.80000000,51.57348912,51.26272311,51.10514106,51.42582488,0,0
18.81000000,51.51794777,51.34610530,51.10288083,51.28513202,0,0
18.82000000,51.50962028,51.32689369,51.15903403,51.23395231,0,0
18.83000000,51.50885354,51.36870420,51.13902926,51.22095306,0,0
18.84000000,51.52614341,51.27037399,51.21398070,51.08467833,0,0
18.85000000,51.50664539,51.21864087,51.17608000,51.30196576,0,0
18.86000000,51.51577228,51.29737797,51.12178638,51.26823624,0,0
18.87000000,51.46084756,51.27553275,51.13628654,51.25182461,0,0
18.88000000,51.47809843,51.27276807,51.16006978,51.40396688,0,0
18.89000000,51.47523573,51.26975280,51.18161084,51.33243173,0,0
18.90000000,51.55148848,51.28521925,51.14961353,51.30695465,0,0
18.91000000,51.50373444,51.24359112,51.16338916,51.42395277,0,0
18.92000000,51.53800677,51.26198660,51.14537342,51.35698874,0,0
18.93000000,51.53452950,51.26030526,51.13557357,51.27890711,0,0
18.94000000,51.48779193,51.26147647,51.14075383,51.22904672,0,0
18.95000000,51.48776268,51.27209448,51.21352415,51.25759450,0,0
18.96000000,51.50326117,51.23515367,51.20993461,51.31573409,0,0
18.97000000,51.52862777,51.28438646,51.31025055,51.31572981,0,0
18.98000000,51.51513325,51.28031258,51.20697380,51.30233752,0,0
18.99000000,51.54804430,51.19174919,51.15396782,51.24924949,0,0
19.00000000,51.49863033,51.25398124,51.21576113,51.35135963,0,0
19.01000000,51.53910857,51.28164327,51.26692789,51.38285728,0,0
19.02000000,51.53231907,51.34613906,51.25987119,51.34486833,0,0
19.03000000,51.52288649,51.34564341,51.26471390,51.40531013,0,0
19.04000000,51.50633144,51.34994149,51.25090003,51.38757586,0,0
19.05000000,51.56509478,51.39215912,51.24284278,51.34185503,0,0
19.06000000,51.55193347,51.42636834,51.19236048,51.32583316,0,0
19.07000000,51.55869626,51.35498303,51.20675277,51.27862564,0,0
19.08000000,51.56259304,51.32778767,51.18415619,51.26237676,0,0
19.09000000,51.59478992,51.35935594,51.20922326,51.29838815,0,0
19.10000000,51.59772587,51.42874808,51.21251130,51.31331311,0,0
19.11000000,51.58284562,51.39679120,51.14349707,51.29641489,0,0
19.12000000,51.57147673,51.34295354,51.16320517,51.33631035,0,0
19.13000000,51.56644849,51.33849169,51.16714227,51.37583112,0,0
19.14000000,51.57860444,51.40101513,51.19450791,51.41357858,0,0
19.15000000,51.61308077,51.44861044,51.16137171,51.41096189,0,0
19.16000000,51.59271649,51.43391939,51.19216269,51.39955551,0,0
19.17000000,51.60939945,51.39297261,51.19804656,51.41379665,0,0
19.18000000,51.65120109,51.37630221,51.17176348,51.27350452,0,0
19.19000000,51.57362802,51.36737827,51.17186242,51.18667007,0,0
19.20000000,51.57310299,51.41585422,51.23500434,51.17663886,0,0
19.21000000,51.55338706,51.43047194,51.26599498,51.16297438,0,0
19.22000000,51.57690218,51.47654849,51.28070251,51.15620363,0,0
19.23000000,51.61752694,51.43394143,51.20556730,51.22110374,0,0
19.24000000,51.63193240,51.34656814,51.15598395,51.24272764,0,0
19.25000000,51.56373841,51.35728399,51.16702670,51.32940623,0,0
19.26000000,51.50417211,51.35751300,51.21423679,51.42144761,0,0
19.27000000,51.54002725,51.38299572,51.22955950,51.37763174,0,0
19.28000000,51.61370568,51.36013781,51.22921232,51.36270368,0,0
19.29000000,51.61897560,51.33981193,51.23318383,51.46275015,0,0
19.30000000,51.60553879,51.43502591,51.20270782,51.42134434,0,0
19.31000000,51.54687623,51.38367955,51.17696346,51.33091182,0,0
19.32000000,51.52887749,51.38386727,51.21638747,51.25465700,0,0
19.33000000,51.59403229,51.29545648,51.23411831,51.26983490,0,0
19.34000000,51.63820254,51.32120060,51.22786139,51.33171033,0,0
19.35000000,51.59116723,51.35617917,51.27887693,51.36549793,0,0
19.36000000,51.50415401,51.37399717,51.19801740,51.37393909,0,0
19.37000000,51.52547853,51.34082834,51.21599086,51.35386284,0,0
19.38000000,51.55547108,51.33866450,51.23704603,51.36030362,0,0
19.39000000,51.60973805,51.31665919,51.25360847,51.36868442,0,0
19.40000000,51.59654678,51.35444088,51.20398708,51.39129015,0,0
19.41000000,51.48710315,51.37021221,51.20099323,51.40546756,0,0
19.42000000,51.48235656,51.35589218,51.25604650,51.44969390,0,0
19.43000000,51.56994457,51.36837963,51.25219068,51.42074345,0,0
19.44000000,51.60558983,51.30474671,51.23006918,51.34046120,0,0
19.45000000,51.56906346,51.31031437,51.24947044,51.34194360,0,0
19.46000000,51.52004229,51.35244211,51.25062484,51.32561772,0,0
19.47000000,51.52448976,51.39420736,51.27873385,51.33365752,0,0
19.48000000,51.55103264,51.39529249,51.30031697,51.34317031,0,0
19.49000000,51.61886495,51.37625084,51.21652590,51.39364931,0,0
19.50000000,51.58397774,51.35669155,51.23902649,51.44305930,0,0
19.51000000,51.54301560,51.37906384,51.22122646,51.49524595,0,0
19.52000000,51.56350080,51.38430043,51.25070144,51.50451339,0,0
19.53000000,51.61331073,51.35725878,51.22331358,51.47418810,0,0
19.54000000,51.54937260,51.33766765,51.23213057,51.47804487,0,0
19.55000000,51.57306689,51.36898560,51.21601888,51.42849620,0,0
19.56000000,51.58635304,51.35309222,51.20931255,51.31758336,0,0
19.57000000,51.62976071,51.37997219,51.22419507,51.27928019,0,0
19.58000000,51.54571480,51.36468157,51.25772848,51.28934509,0,0
19.59000000,51.56868872,51.38507076,51.28434250,51.31352625,0,0
19.60000000,51.54610006,51.36440879,51.29983463,51.32453814,0,0
19.61000000,51.60402793,51.42414288,51.23534950,51.34568679,0,0
19.62000000,51.62018246,51.37850039,51.18713337,51.36221460,0,0
19.63000000,51.56820360,51.39661392,51.22616960,51.40089093,0,0
19.64000000,51.58399241,51.34624390,51.27700012,51.40845377,0,0
19.65000000,51.59559864,51.36193475,51.23918024,51.34299574,0,0
19.66000000,51.58304736,51.35175313,51.19719628,51.35100462,0,0
19.67000000,51.56059830,51.38040018,51.19996239,51.37674437,0,0
19.68000000,51.59453033,51.37809733,51.20703711,51.35549780,0,0
19.69000000,51.58424279,51.34890981,51.18591353,51.31599213,0,0
19.70000000,51.53440528,51.39204849,51.26203530,51.27906641,0,0
19.71000000,51.60115075,51.40044704,51.26151306,51.31313396,0,0
19.72000000,51.60156421,51.37339196,51.26307072,51.35247193,0,0
19.73000000,51.58556027,51.32560597,51.28509148,51.35729414,0,0
19.74000000,51.57377596,51.36867298,51.21722708,51.37669796,0,0
19.75000000,51.60417520,51.44994400,51.22377018,51.39015794,0,0
19.76000000,51.61572145,51.49535782,51.33548432,51.43756879,0,0
19.77000000,51.57964039,51.42843165,51.27256275,51.41993157,0,0
19.78000000,51.59343859,51.34482083,51.19551607,51.39534725,0,0
19.79000000,51.59220490,51.30768095,51.20946573,51.41949173,0,0
19.80000000,51.64222432,51.38486279,51.19673274,51.43440334,0,0
19.81000000,51.51256584,51.47442865,51.18901447,51.34894686,0,0
19.82000000,51.51086508,51.42602372,51.15116163,51.31592131,0,0
19.83000000,51.53563834,51.40159007,51.21245373,51.30426397,0,0
19.84000000,51.59625917,51.34088689,51.24388537,51.32306994,0,0
19.85000000,51.56144015,51.39089218,51.24529701,51.34653032,0,0
19.86000000,51.52450467,51.42251814,51.21343920,51.36133455,0,0
19.87000000,51.51347973,51.42558213,51.16646155,51.38839674,0,0
19.88000000,51.56422947,51.43592007,51.21475891,51.40706752,0,0
19.89000000,51.49605962,51.39502913,51.21133950,51.43947462,0,0
19.90000000,51.49732056,51.38626509,51.20071556,51.44143381,0,0
19.91000000,51.44786288,51.35053255,51.18180709,51.43195536,0,0
19.92000000,51.49502952,51.39724873,51.19512689,51.39102008,0,0
19.93000000,51.51482928,51.41983691,51.18409940,51.35659195,0,0
19.94000000,51.37613105,51.38929586,51.14185491,51.32983393,0,0
19.95000000,51.32704089,51.36307715,51.18797820,51.33137151,0,0
19.96000000,51.42584808,51.41575173,51.22384411,51.34539319,0,0
19.97000000,51.46835222,51.44022285,51.22907892,51.35793355,0,0
19.98000000,51.35998355,51.43167016,51.25088561,51.37774261,0,0
19.99000000,51.42451943,51.39817835,51.18285973,51.32719403,0,0
20.00000000,51.38788842,51.42811388,51.13379603,51.42014950,0,0
20.01000000,51.40858044,51.45602633,51.16784714,51.49372602,0,0
20.02000000,51.45400662,51.42087815,51.19374765,51.47920854,0,0
20.03000000,51.45143615,51.41686647,51.15306524,51.48029767,0,0
20.04000000,51.40272928,51.45534711,51.08471310,51.45448767,0,0
20.05000000,51.52697899,51.45841064,51.16520251,51.53243638,0,0
20.06000000,51.51099217,51.48165269,51.12489303,51.44254513,0,0
20.07000000,51.54505655,51.38730127,51.14099510,51.42872672,0,0
20.08000000,51.50814979,51.47387747,51.17297402,51.42373488,0,0
20.09000000,51.55364702,51.48374545,51.16690095,51.46767967,0,0
20.10000000,51.34783564,51.54520469,51.24648728,51.43966203,0,0
20.11000000,51.55817094,51.52905373,51.23819355,51.47022489,0,0
20.12000000,51.52346752,51.48081567,51.19637056,51.48893414,0,0
20.13000000,51.55089953,51.46082223,51.19937833,51.50851515,0,0
20.14000000,51.41140145,51.53141469,51.21550252,51.52131548,0,0
20.15000000,51.38862322,51.54090085,51.19417414,51.51487709,0,0
20.16000000,51.45552732,51.52967219,51.16526137,51.46898889,0,0
20.17000000,51.49912214,51.45695660,51.16419780,51.50406748,0,0
20.18000000,51.63550023,51.51618547,51.17433116,51.52322597,0,0
20.19000000,51.33060594,51.52164991,51.25676948,51.41204213,0,0
20.20000000,51.52725567,51.53548209,51.18913504,51.35662910,0,0
20.21000000,51.87256792,51.47089732,51.24962679,51.39136693,0,0
20.22000000,51.55763291,51.39948423,51.20154507,51.33859465,0,0
20.23000000,51.60680142,51.40656176,51.23362642,51.40117752,0,0
20.24000000,51.39576737,51.53842811,51.13439092,51.39275312,0,0
20.25000000,51.68465301,51.55829244,51.04057111,51.39881354,0,0
20.26000000,51.54468648,51.47055697,51.26978707,51.42572285,0,0
20.27000000,51.71819958,51.29658937,51.21188709,51.39477655,0,0
20.28000000,51.62932668,51.35154038,51.27589857,51.39059037,0,0
20.29000000,51.63862458,51.49554203,51.11122884,51.45977308,0,0
20.30000000,51.55032388,51.46869084,51.19209310,51.48179796,0,0
20.31000000,51.46757067,51.40051044,51.17590893,51.40338049,0,0
20.32000000,51.34317464,51.29420821,51.15715333,51.31449652,0,0
20.33000000,51.67419013,51.33890066,51.19892887,51.31667293,0,0
20.34000000,51.68163420,51.45332853,51.14208907,51.32312819,0,0
20.35000000,51.66300723,51.36693412,51.24769386,51.35644034,0,0
20.36000000,51.58208086,51.30937773,51.14987994,51.34602912,0,0
20.37000000,51.64252899,51.26811256,51.17076924,51.35944531,0,0
20.38000000,51.50865319,51.36432680,51.09480720,51.41174596,0,0
20.39000000,51.59950910,51.35374711,51.03440097,51.48182617,0,0
20.40000000,51.42171421,51.34327261,51.45960978,51.40730231,0,0
20.41000000,51.48671023,51.26189876,51.12537601,51.37133994,0,0
20.42000000,51.39948286,51.27356642,51.21262412,51.43668724,0,0
20.43000000,51.75084337,51.31692095,51.10252203,51.44711259,0,0
20.44000000,51.55593247,51.30287462,51.29031463,51.39755804,0,0
20.45000000,51.53675991,51.32181304,51.15946832,51.30870525,0,0
20.46000000,51.46557636,51.32683976,51.32357914,51.35001833,0,0
20.47000000,51.41713241,51.31130882,51.30730709,51.35547973,0,0
20.48000000,51.47949603,51.30811432,51.59504566,51.40269510,0,0
20.49000000,51.61023878,51.34496782,51.53021010,51.42572344,0,0
20.50000000,51.65776151,51.32442680,51.33940325,51.34294690,0,0
20.51000000,51.49934737,51.36255192,51.09412677,51.44095943,0,0
20.52000000,51.55458661,51.37506155,51.19863235,51.47479248,0,0
20.53000000,51.50760588,51.31596750,51.12861586,51.39768496,0,0
20.54000000,51.55633846,51.36946101,51.18000330,51.41101108,0,0
20.55000000,51.50439742,51.32268012,51.21091544,51.42333085,0,0
20.56000000,51.51181641,51.38817198,51.30606324,51.31120107,0,0
20.57000000,51.55766033,51.33652611,51.18657216,51.27518044,0,0
20.58000000,51.57288018,51.36513889,51.34413569,51.23321559,0,0
20.59000000,51.54934111,51.39124980,51.29540630,51.28375414,0,0
20.60000000,51.54087683,51.37174795,51.26752140,51.26879501,0,0
20.61000000,51.49072016,51.47906621,51.17085434,51.29935290,0,0
20.62000000,51.56680963,51.44316459,51.21885547,51.28867401,0,0
20.63000000,51.48160122,51.37479656,51.21364876,51.32084650,0,0
20.64000000,51.56900961,51.37773694,51.22077342,51.34868754,0,0
20.65000000,51.51762772,51.39471157,51.23241259,51.38156747,0,0
20.66000000,51.63022279,51.46446716,51.14476252,51.35442424,0,0
20.67000000,51.42464888,51.40015212,51.14175273,51.36387875,0,0
20.68000000,51.61868878,51.42388817,51.22504852,51.34858208,0,0
20.69000000,51.46414754,51.35759519,51.26700195,51.32980007,0,0
20.70000000,51.60120283,51.34183091,51.20092981,51.23644297,0,0
20.71000000,51.52716823,51.37188446,51.27928932,51.27523518,0,0
20.72000000,51.58814802,51.40302931,51.25647817,51.27572660,0,0
20.73000000,51.47973219,51.36920892,51.31884002,51.30352961,0,0
20.74000000,51.57240565,51.36873367,51.17745965,51.30963340,0,0
20.75000000,51.60258437,51.34900832,51.05698876,51.29802636,0,0
20.76000000,51.50498763,51.35191766,51.17761067,51.36242584,0,0
20.77000000,51.58162277,51.38603513,51.17852042,51.35692302,0,0
20.78000000,51.49474237,51.34541507,51.16974936,51.31850046,0,0
20.79000000,51.53833272,51.30401966,51.18008571,51.33035227,0,0
20.80000000,51.48707348,51.30422181,51.16962898,51.40506520,0,0
20.81000000,51.52300954,51.29346440,51.21431765,51.36680069,0,0
20.82000000,51.48668766,51.30184300,51.09013282,51.28005410,0,0
20.83000000,51.57413854,51.32087038,51.22541926,51.24518213,0,0
20.84000000,51.54791778,51.31080341,51.16649788,51.22623672,0,0
20.85000000,51.56829071,51.23878356,51.24253284,51.26876345,0,0
20.86000000,51.43507393,51.29222408,51.23571300,51.32071462,0,0
