time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.55000000,51.11452013,50.86676818,50.72381497,50.86925312,0,0
13.56000000,51.01915201,50.81095635,50.67984170,50.77514858,0,0
13.57000000,51.04423479,50.78896187,50.67672291,50.79586595,0,0
13.58000000,50.92098370,50.73951570,50.69445437,50.79005596,0,0
13.59000000,50.98550356,50.75098413,50.69043518,50.75125012,0,0
13.60000000,51.01680248,50.77094978,50.65947011,50.74179256,0,0
13.61000000,51.04378540,50.78725441,50.71868624,50.70009576,0,0
13.62000000,51.03046224,50.79056990,50.70930329,50.69957466,0,0
13.63000000,51.04955559,50.74859751,50.71501222,50.68003556,0,0
13.64000000,50.96735413,50.78428128,50.71368793,50.72980807,0,0
13.65000000,51.01993910,50.80346109,50.64615114,50.72959741,0,0
13.66000000,51.01118019,50.79008078,50.68105273,50.77888840,0,0
13.67000000,51.04408631,50.84127345,50.69238450,50.82901575,0,0
13.68000000,51.02725683,50.82554805,50.69835394,50.76613886,0,0
13.69000000,51.02724931,50.76894817,50.67629570,50.78145941,0,0
13.70000000,50.96113680,50.74334340,50.70152072,50.81178221,0,0
13.71000000,50.97635743,50.72213365,50.74033255,50.77483320,0,0
13.72000000,51.02468343,50.75103961,50.70274758,50.76230185,0,0
13.73000000,51.01620421,50.81256163,50.67654791,50.72965914,0,0
13.74000000,50.98212312,50.79085185,50.68923110,50.70961887,0,0
13.75000000,50.98879368,50.75771418,50.71054199,50.72996716,0,0
13.76000000,50.98898704,50.71878108,50.73309521,50.78055863,0,0
13.77000000,51.04659531,50.79381477,50.77616572,50.79135079,0,0
13.78000000,51.04913495,50.83044625,50.67264911,50.74511237,0,0
13.79000000,51.05130692,50.86288213,50.62466085,50.74179181,0,0
13.80000000,50.98951540,50.85092658,50.65743487,50.77571931,0,0
13.81000000,51.00376711,50.77000018,50.74954697,50.78805606,0,0
13.82000000,51.02913936,50.72784644,50.69559659,50.74641162,0,0
13.83000000,50.99935028,50.73817183,50.72697050,50.79625673,0,0
13.84000000,51.03772559,50.78329171,50.69012871,50.81417117,0,0
13.85000000,51.03286092,50.81761051,50.65300792,50.74985038,0,0
13.86000000,51.02547559,50.72735603,50.64161715,50.71951916,0,0
13.87000000,51.04676241,50.79354353,50.74575105,50.70988933,0,0
13.88000000,51.07348218,50.84222403,50.70311009,50.75641038,0,0
13.89000000,50.95151115,50.81526785,50.74299935,50.68453406,0,0
13.90000000,50.96354405,50.82907727,50.70993690,50.77828133,0,0
13.91000000,51.08588570,50.80638804,50.67015718,50.73475347,0,0
13.92000000,51.05017327,50.75672816,50.68826553,50.77347677,0,0
13.93000000,51.04312455,50.77123283,50.71552963,50.82492672,0,0
13.94000000,51.03076084,50.78224703,50.69023401,50.80778560,0,0
13.95000000,51.04845338,50.77167341,50.67510453,50.76118701,0,0
13.96000000,50.97343120,50.80027907,50.71240640,50.77944536,0,0
13.97000000,51.06499294,50.78550834,50.72711234,50.76883559,0,0
13.98000000,51.02448281,50.78868123,50.67851053,50.71678693,0,0
13.99000000,51.03902518,50.75899004,50.66628357,50.70892616,0,0
14.00000000,51.06529486,50.80562950,50.66550596,50.69973427,0,0
14.01000000,51.04179715,50.82285459,50.69323847,50.67136985,0,0
14.02000000,51.02711752,50.84467043,50.72881014,50.73393801,0,0
14.03000000,51.00701133,50.81073100,50.74804648,50.74009828,0,0
14.04000000,51.08076627,50.79516513,50.68333768,50.74754043,0,0
14.05000000,51.06403068,50.77030451,50.65561679,50.77983010,0,0
14.06000000,50.99313761,50.79524844,50.69763145,50.77202603,0,0
14.07000000,51.07411933,50.83146090,50.73740118,50.79125274,0,0
14.08000000,51.01625820,50.78955825,50.70939510,50.79882027,0,0
14.09000000,51.01038305,50.75755729,50.67304459,50.79590481,0,0
14.10000000,50.99155188,50.75258614,50.64257340,50.80319725,0,0
14.11000000,51.03795180,50.77132730,50.70876956,50.76546117,0,0
14.12000000,51.02272153,50.76751244,50.67998437,50.71823859,0,0
14.13000000,51.03334112,50.74635797,50.72977352,50.69071782,0,0
14.14000000,51.01868651,50.74495308,50.71128013,50.72063462,0,0
14.15000000,50.97860586,50.74719992,50.68442940,50.69024693,0,0
14.16000000,51.02249554,50.77726916,50.67949457,50.70366715,0,0
14.17000000,51.05093110,50.80237435,50.69402640,50.69903783,0,0
14.18000000,51.03705393,50.74660136,50.66620204,50.71667574,0,0
14.19000000,50.92514017,50.71038958,50.72263928,50.73322743,0,0
14.20000000,50.98616223,50.76938585,50.67844396,50.73910996,0,0
14.21000000,50.97534389,50.72057038,50.67097844,50.74945798,0,0
14.22000000,50.97395804,50.69831251,50.69998653,50.78094171,0,0
14.23000000,51.00935283,50.73213918,50.72942010,50.76192974,0,0
14.24000000,50.99224871,50.73273006,50.64983508,50.71443938,0,0
14.25000000,50.96905646,50.72092814,50.64762515,50.66849188,0,0
14.26000000,51.00567295,50.77181354,50.66841663,50.67432932,0,0
14.27000000,51.01904001,50.78361876,50.71532828,50.69381766,0,0
14.28000000,51.01138995,50.74769257,50.75610024,50.69985761,0,0
14.29000000,51.00634611,50.79705267,50.68129762,50.73127151,0,0
14.30000000,51.04873902,50.76939450,50.63337070,50.76358940,0,0
14.31000000,50.97901480,50.76173526,50.66197910,50.78184592,0,0
14.32000000,50.97227197,50.74516002,50.69896273,50.78087155,0,0
14.33000000,51.00231595,50.70434163,50.71102242,50.74020141,0,0
14.34000000,50.97164294,50.75416687,50.69815830,50.76945870,0,0
14.35000000,51.00172040,50.74859789,50.65320651,50.83266094,0,0
14.36000000,51.00568162,50.75136724,50.65288221,50.76878552,0,0
14.37000000,50.96444634,50.72681702,50.66829044,50.74179810,0,0
14.38000000,51.01529467,50.75137043,50.66020772,50.69708079,0,0
14.39000000,51.01423135,50.81600162,50.65526709,50.63097853,0,0
14.40000000,51.03320680,50.79213802,50.64314588,50.67786323,0,0
14.41000000,50.98612454,50.75840699,50.67133128,50.67586292,0,0
14.42000000,51.00554529,50.75924133,50.69922840,50.64252657,0,0
14.43000000,51.01899306,50.78717878,50.65832205,50.70157227,0,0
14.44000000,50.98000202,50.79160771,50.68396446,50.75042700,0,0
14.45000000,51.01139448,50.72659567,50.66569413,50.75574796,0,0
14.46000000,51.01254896,50.74655395,50.66959825,50.73541438,0,0
14.47000000,50.99985892,50.79487822,50.66642595,50.73494469,0,0
14.48000000,50.99887489,50.83940262,50.68046212,50.78457077,0,0
14.49000000,50.98405651,50.76947579,50.67582899,50.76368482,0,0
14.50000000,50.95547255,50.64008878,50.63251111,50.70314851,0,0
14.51000000,51.00478353,50.69561750,50.66258331,50.71737366,0,0
14.52000000,51.03114111,50.73817178,50.68118357,50.69237759,0,0
14.53000000,51.04140099,50.85847896,50.68908154,50.65898719,0,0
14.54000000,50.86710160,50.75736729,50.76261459,50.72328141,0,0
14.55000000,51.04693731,50.75470412,50.65075499,50.72330808,0,0
14.56000000,51.05955936,50.71406442,50.63002666,50.72935536,0,0
14.57000000,51.04972207,50.77727194,50.61885484,50.76178237,0,0
14.58000000,50.97836398,50.81404583,50.70850597,50.77891549,0,0
14.59000000,50.96800123,50.78347718,50.65629239,50.72312808,0,0
14.60000000,51.01340315,50.73291674,50.68702018,50.74224429,0,0
14.61000000,51.01240831,50.73010335,50.66060270,50.80910462,0,0
14.62000000,51.03451642,50.75296146,50.65460665,50.72015763,0,0
14.63000000,50.93686196,50.76901842,50.63203087,50.70000535,0,0
14.64000000,50.99317067,50.75181765,50.68690688,50.65832947,0,0
14.65000000,51.00177030,50.74830385,50.71563505,50.62946288,0,0
14.66000000,51.03511559,50.71773568,50.69234414,50.70479466,0,0
14.67000000,51.03415806,50.77349641,50.71141288,50.71145701,0,0
14.68000000,51.02997946,50.79210030,50.67030576,50.78538889,0,0
14.69000000,51.00857779,50.79530168,50.66165989,50.75393382,0,0
14.70000000,50.97029351,50.82363683,50.65793448,50.73538080,0,0
14.71000000,51.00297246,50.76716790,50.69717555,50.78689585,0,0
14.72000000,51.03786869,50.72426257,50.67093524,50.75268810,0,0
14.73000000,50.98099145,50.70633445,50.69133774,50.72255611,0,0
14.74000000,50.99814333,50.73336483,50.66816395,50.76197199,0,0
14.75000000,50.99672169,50.73272922,50.67764673,50.74031342,0,0
14.76000000,50.96265122,50.76923992,50.67689998,50.71928163,0,0
14.77000000,51.00260846,50.76810452,50.64652910,50.68906893,0,0
14.78000000,50.95172047,50.73928392,50.67629974,50.67417152,0,0
14.79000000,51.03085266,50.74747796,50.70148640,50.70739772,0,0
14.80000000,50.98707439,50.77057270,50.71423690,50.67738172,0,0
14.81000000,51.06809195,50.79237328,50.63889620,50.69327028,0,0
14.82000000,50.99941509,50.75136483,50.62573873,50.73433142,0,0
14.83000000,50.94935935,50.78227932,50.66089810,50.77816018,0,0
14.84000000,51.01003773,50.79289667,50.73720852,50.76547053,0,0
14.85000000,51.05994870,50.76034389,50.68696344,50.71732687,0,0
14.86000000,50.95447041,50.73419864,50.66336720,50.75934414,0,0
14.87000000,51.01358903,50.68572199,50.65276833,50.74094046,0,0
14.88000000,50.99656735,50.72651257,50.68513556,50.76820512,0,0
14.89000000,50.98473562,50.77279346,50.62356349,50.70891731,0,0
14.90000000,51.03207921,50.76661063,50.71067301,50.72690227,0,0
14.91000000,51.02214148,50.79638760,50.69706005,50.71394478,0,0
14.92000000,50.98147494,50.69643107,50.70241012,50.67361471,0,0
14.93000000,51.02229134,50.78975180,50.71614468,50.68174167,0,0
14.94000000,51.03460654,50.78509984,50.70028461,50.69753515,0,0
14.95000000,50.98411891,50.78665030,50.68551422,50.70225003,0,0
14.96000000,50.96495183,50.76137354,50.69376950,50.75367399,0,0
14.97000000,51.02395785,50.75892884,50.64860989,50.80732169,0,0
14.98000000,51.04912354,50.73200835,50.63545768,50.74073790,0,0
14.99000000,50.98241526,50.73701732,50.63192717,50.75456061,0,0
15.00000000,50.99015774,50.73437858,50.70816353,50.78100668,0,0
15.01000000,51.01650841,50.78006721,50.72045862,50.71861327,0,0
15.02000000,50.99537678,50.75058985,50.66016718,50.69584364,0,0
15.03000000,51.05454441,50.73011995,50.67168114,50.68182974,0,0
15.04000000,51.03812044,50.72889973,50.66078510,50.68065211,0,0
15.05000000,50.96384260,50.72960949,50.74428487,50.68767200,0,0
15.06000000,50.99719013,50.75851147,50.70271163,50.70323718,0,0
15.07000000,51.02371674,50.73862388,50.71550295,50.71225502,0,0
15.08000000,51.05317051,50.75237324,50.65329062,50.73257543,0,0
15.09000000,51.01447700,50.75091187,50.64410924,50.76658721,0,0
15.10000000,51.03253993,50.75948490,50.68334544,50.74916940,0,0
15.11000000,51.06535231,50.73197469,50.72370365,50.74121138,0,0
15.12000000,50.97112254,50.71615555,50.72588124,50.73688234,0,0
15.13000000,51.05104445,50.69370533,50.69159336,50.74702977,0,0
15.14000000,50.98088943,50.72889967,50.70307232,50.74821426,0,0
15.15000000,51.01056808,50.71914076,50.68692532,50.67592115,0,0
15.16000000,51.04700154,50.71720211,50.72193598,50.66182276,0,0
15.17000000,51.05379417,50.74918020,50.75688587,50.65723055,0,0
15.18000000,50.98807119,50.71414814,50.71256362,50.65263495,0,0
15.19000000,51.08383404,50.73606926,50.72684638,50.71472939,0,0
15.20000000,51.04768200,50.74294604,50.68134038,50.67791492,0,0
15.21000000,51.06069889,50.72602229,50.70387304,50.70566453,0,0
15.22000000,51.03707208,50.77382442,50.74354905,50.73439664,0,0
15.23000000,51.08819285,50.73818166,50.68705549,50.70848343,0,0
15.24000000,51.00678973,50.75942918,50.71700115,50.71400444,0,0
15.25000000,51.04270300,50.71542793,50.72517646,50.77128343,0,0
15.26000000,50.99979163,50.72302542,50.71231721,50.78782293,0,0
15.27000000,51.06738556,50.72941164,50.69229595,50.69838438,0,0
15.28000000,50.99999192,50.71097352,50.72297758,50.67087031,0,0
15.29000000,51.12505049,50.69840288,50.68921355,50.66781853,0,0
15.30000000,51.05104667,50.72099433,50.74766334,50.64005985,0,0
15.31000000,50.98855024,50.76278919,50.72702949,50.70392684,0,0
15.32000000,51.07647290,50.77616018,50.78900909,50.71607759,0,0
15.33000000,51.07577164,50.81494669,50.68137967,50.69254317,0,0
15.34000000,51.01856086,50.75406469,50.67326733,50.70979501,0,0
15.35000000,51.04499157,50.73003784,50.69347280,50.75364779,0,0
15.36000000,51.01617165,50.74957379,50.73729078,50.72000216,0,0
15.37000000,51.01132437,50.73668694,50.72616902,50.73302027,0,0
15.38000000,51.05036230,50.73819884,50.72772323,50.74440317,0,0
15.39000000,51.03229913,50.71091911,50.68523464,50.73237622,0,0
15.40000000,51.07093581,50.70541970,50.68378955,50.72001594,0,0
15.41000000,51.00729370,50.69904665,50.66204290,50.65076378,0,0
15.42000000,51.06734055,50.75602580,50.70442747,50.64384453,0,0
15.43000000,51.05789881,50.77837808,50.75371739,50.68984561,0,0
15.44000000,50.99388105,50.79923401,50.71385900,50.68662552,0,0
15.45000000,51.06590191,50.75906251,50.74528634,50.72421734,0,0
15.46000000,51.06630356,50.73603270,50.70339433,50.74043231,0,0
15.47000000,51.03671993,50.74812328,50.73752768,50.72323988,0,0
15.48000000,51.08390331,50.74405331,50.75179277,50.76290212,0,0
15.49000000,51.04279295,50.77332053,50.76899865,50.73680217,0,0
15.50000000,51.04628484,50.71489080,50.77482809,50.70641503,0,0
15.51000000,51.03120626,50.75539585,50.71115987,50.76911652,0,0
15.52000000,51.04487541,50.74712072,50.73143811,50.74095119,0,0
15.53000000,51.06083608,50.68784143,50.71410282,50.71076029,0,0
15.54000000,51.06376506,50.77641602,50.71952050,50.69688134,0,0
15.55000000,51.06494955,50.72302011,50.73146619,50.63800208,0,0
15.56000000,51.04758583,50.78755592,50.76227744,50.66978709,0,0
15.57000000,51.01212324,50.71814100,50.70446162,50.67662072,0,0
15.58000000,51.06451832,50.85138200,50.77987629,50.68471148,0,0
15.59000000,51.10077784,50.77992234,50.66559312,50.67896886,0,0
15.60000000,51.02182541,50.77706197,50.73652891,50.70423747,0,0
15.61000000,51.10420811,50.72563579,50.69497074,50.78826420,0,0
15.62000000,51.07089581,50.75362555,50.76135537,50.72162707,0,0
15.63000000,51.07627153,50.77001890,50.69219773,50.75728524,0,0
15.64000000,51.05280558,50.77372296,50.73050245,50.80872039,0,0
15.65000000,51.06501432,50.73792279,50.74029090,50.76854714,0,0
15.66000000,51.04397837,50.71070416,50.71099899,50.73344083,0,0
15.67000000,51.05111991,50.79021196,50.74090213,50.71801752,0,0
15.68000000,51.07802058,50.73796572,50.74062583,50.69461274,0,0
15.69000000,51.01595390,50.74027619,50.77226105,50.67997098,0,0
15.70000000,51.05643156,50.78875889,50.77540815,50.67258547,0,0
15.71000000,51.08065459,50.76062314,50.76020477,50.73055583,0,0
15.72000000,51.09598511,50.75417786,50.72937644,50.72203340,0,0
15.73000000,51.06567825,50.76046664,50.71312184,50.73456416,0,0
15.74000000,51.06097218,50.79201094,50.73203124,50.75048524,0,0
15.75000000,51.11307544,50.79727803,50.75440917,50.74975119,0,0
15.76000000,51.02644337,50.77150853,50.71723760,50.72538047,0,0
15.77000000,51.03546952,50.75552206,50.68645954,50.72883773,0,0
15.78000000,51.01252757,50.70723455,50.70709165,50.77185316,0,0
15.79000000,51.04119152,50.74814092,50.70597182,50.69014018,0,0
15.80000000,51.06701100,50.74409178,50.74601943,50.68020138,0,0
15.81000000,51.06925370,50.78494885,50.74205890,50.63199394,0,0
15.82000000,50.96869604,50.71502248,50.74338425,50.67242461,0,0
15.83000000,51.05203815,50.70350750,50.76695438,50.71029590,0,0
15.84000000,51.08742810,50.72576926,50.74155015,50.73587413,0,0
15.85000000,51.06133123,50.70179981,50.69148218,50.74868217,0,0
15.86000000,51.03672098,50.76970505,50.71085961,50.70736004,0,0
15.87000000,51.02320153,50.79293998,50.72610635,50.76169781,0,0
15.88000000,51.00311872,50.81878085,50.74336272,50.74630715,0,0
15.89000000,51.05368488,50.75303963,50.69853969,50.71399995,0,0
15.90000000,51.07403421,50.61992833,50.72854912,50.78405930,0,0
15.91000000,51.01974723,50.66017521,50.73819908,50.74582583,0,0
15.92000000,51.04698698,50.70199754,50.75475977,50.67130641,0,0
15.93000000,50.99656944,50.80832670,50.72551793,50.65261893,0,0
15.94000000,51.04388640,50.79912688,50.73491942,50.65728932,0,0
15.95000000,51.03984972,50.72400901,50.74393930,50.69056662,0,0
15.96000000,51.07285269,50.71129860,50.78149234,50.66823708,0,0
15.97000000,51.14365936,50.70734131,50.73821627,50.73496221,0,0
15.98000000,51.01456300,50.80616078,50.70084510,50.70183360,0,0
15.99000000,51.03705703,50.78614271,50.70075114,50.74239922,0,0
16.00000000,51.06791556,50.80517966,50.73512194,50.77903296,0,0
16.01000000,51.07141870,50.72192691,50.76546928,50.75671422,0,0
16.02000000,51.09058868,50.71935714,50.76489698,50.72353518,0,0
16.03000000,51.07970090,50.72219941,50.72050509,50.74683549,0,0
16.04000000,51.00908380,50.79099875,50.73314926,50.73344890,0,0
16.05000000,51.03296083,50.77169369,50.67443024,50.72568615,0,0
16.06000000,51.10629453,50.73822914,50.69502145,50.71890833,0,0
16.07000000,51.10521312,50.73776060,50.74322325,50.68373304,0,0
16.08000000,51.08964155,50.75326151,50.76472584,50.69473999,0,0
16.09000000,51.05689454,50.76526313,50.78981927,50.68503063,0,0
16.10000000,51.04533088,50.79910671,50.74695049,50.64054519,0,0
16.11000000,51.04923369,50.75796567,50.68365959,50.70512794,0,0
16.12000000,51.06125110,50.76614451,50.70971315,50.75629376,0,0
16.13000000,51.08779962,50.77085128,50.74375503,50.76668532,0,0
16.14000000,51.07189102,50.74608847,50.72385988,50.74741817,0,0
16.15000000,51.00908710,50.73361807,50.71867008,50.70454047,0,0
16.16000000,51.08025772,50.68189031,50.71022610,50.75468241,0,0
16.17000000,51.11013024,50.73655530,50.72891660,50.73755508,0,0
16.18000000,51.07374114,50.72644319,50.67601304,50.68485956,0,0
16.19000000,51.09923551,50.76561885,50.72855147,50.66774570,0,0
16.20000000,51.05537680,50.71396158,50.76846530,50.64191862,0,0
16.21000000,51.00183174,50.74157507,50.77005996,50.63749311,0,0
16.22000000,51.14434707,50.72890217,50.77435298,50.65289291,0,0
16.23000000,51.10006700,50.76418388,50.70470129,50.69401502,0,0
16.24000000,51.05108421,50.71482759,50.72825422,50.70165890,0,0
16.25000000,51.08892411,50.70430439,50.74951995,50.75998492,0,0
16.26000000,51.05471299,50.69420309,50.80631231,50.72294869,0,0
16.27000000,51.07796727,50.70132637,50.82130836,50.70108809,0,0
16.28000000,51.13562188,50.66422848,50.72997805,50.71853449,0,0
16.29000000,51.09034463,50.67921311,50.72119532,50.72493455,0,0
16.30000000,51.09948046,50.63585190,50.74939073,50.69074779,0,0
16.31000000,51.09751976,50.66542188,50.73333068,50.65151224,0,0
16.32000000,51.09647596,50.66073530,50.76397419,50.61299477,0,0
16.33000000,51.10598297,50.69791117,50.76152522,50.58758347,0,0
16.34000000,51.05144906,50.65770292,50.77800522,50.65298158,0,0
16.35000000,51.14537373,50.65080666,50.80766491,50.61668316,0,0
16.36000000,51.13767817,50.64905201,50.78633715,50.60922348,0,0
16.37000000,51.13239437,50.67589054,50.76521887,50.61771832,0,0
16.38000000,51.11585849,50.67803561,50.76854176,50.65530717,0,0
16.39000000,51.13361257,50.66345325,50.78802669,50.65556796,0,0
16.40000000,51.10928389,50.63977971,50.77299291,50.64130585,0,0
16.41000000,51.16592322,50.64366908,50.77075431,50.65355807,0,0
16.42000000,51.15759391,50.62086502,50.80776834,50.69071671,0,0
16.43000000,51.11550144,50.64058734,50.81932024,50.65472284,0,0
16.44000000,51.12970503,50.66439754,50.78776440,50.59265291,0,0
16.45000000,51.23049705,50.65117387,50.81559628,50.57541382,0,0
16.46000000,51.18102396,50.64330911,50.82555012,50.57378141,0,0
16.47000000,51.08977398,50.63193433,50.86375981,50.58703359,0,0
16.48000000,51.08819545,50.63269800,50.90185852,50.58667798,0,0
16.49000000,51.07665089,50.65855873,50.82832199,50.62189980,0,0
