time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.42000000,43.93561299,43.79943080,43.74758551,43.77307896,0,0
16.43000000,43.95358087,43.84165003,43.73291136,43.78941381,0,0
16.44000000,43.92432967,43.81467274,43.76003754,43.77015365,0,0
16.45000000,43.94110810,43.77435535,43.73563066,43.73639743,0,0
16.46000000,43.95372776,43.78384729,43.73222435,43.75378372,0,0
16.47000000,44.00579969,43.83201474,43.71584662,43.77037400,0,0
16.48000000,43.96527553,43.85051872,43.72470161,43.79887392,0,0
16.49000000,43.94830041,43.83818330,43.73125076,43.78358428,0,0
16.50000000,43.96480091,43.82539306,43.80676309,43.82176754,0,0
16.51000000,43.98278256,43.85333920,43.81696425,43.82359040,0,0
16.52000000,44.00274186,43.86284903,43.85100194,43.85294850,0,0
16.53000000,43.98910157,43.83387597,43.73143337,43.85152909,0,0
16.54000000,44.02644089,43.83709959,43.78288897,43.85893764,0,0
16.55000000,44.04512201,43.88354718,43.77339571,43.89452280,0,0
16.56000000,44.03149305,43.90237446,43.87074852,43.90041241,0,0
16.57000000,43.99461172,43.87015885,43.79687841,43.90983917,0,0
16.58000000,43.98495428,43.90065120,43.83427516,43.90002294,0,0
16.59000000,44.06139680,43.87974986,43.76047564,43.86707194,0,0
16.60000000,44.08401418,43.93189066,43.77972250,43.89748795,0,0
16.61000000,44.05985756,43.91853228,43.75600056,43.86116012,0,0
16.62000000,44.02487337,43.91596961,43.78456712,43.85430547,0,0
16.63000000,44.02686935,43.93587051,43.78835140,43.87362417,0,0
16.64000000,44.03101271,43.96076876,43.77402133,43.81879738,0,0
16.65000000,44.06646708,43.90343988,43.72418400,43.84383253,0,0
16.66000000,44.02623316,43.88771448,43.71680573,43.81668682,0,0
16.67000000,44.08556496,43.89404246,43.71268050,43.81963844,0,0
16.68000000,44.10855349,43.90642503,43.76184020,43.84097815,0,0
16.69000000,44.08124633,43.90913251,43.77463469,43.83530196,0,0
16.70000000,44.02187178,43.90065596,43.78199828,43.80723281,0,0
16.71000000,44.02232540,43.89054192,43.78284272,43.84648185,0,0
16.72000000,44.03651761,43.86317179,43.78875413,43.80568369,0,0
16.73000000,44.03100463,43.87755376,43.76850855,43.85107327,0,0
16.74000000,44.01670925,43.83440704,43.79743549,43.83284015,0,0
16.75000000,44.03876352,43.87621181,43.82020671,43.82234410,0,0
16.76000000,44.01739763,43.89229895,43.88233040,43.85340259,0,0
16.77000000,44.04293753,43.89949854,43.81433782,43.82879900,0,0
16.78000000,44.02794551,43.92168603,43.88878618,43.83803743,0,0
16.79000000,44.00124912,43.80253109,43.79840626,43.84445286,0,0
16.80000000,44.02972964,43.91328114,43.82225871,43.83049066,0,0
16.81000000,43.99562282,43.83825391,43.81367708,43.84262672,0,0
16.82000000,44.00535929,43.87247677,43.84937414,43.84915552,0,0
16.83000000,44.03376416,43.86120950,43.84034098,43.88079116,0,0
16.84000000,44.05212482,43.87482980,43.86624299,43.90708830,0,0
16.85000000,44.04910885,43.89331651,43.81749641,43.95021231,0,0
16.86000000,44.04358588,43.87471385,43.83706645,43.97092167,0,0
16.87000000,44.02937878,43.87649955,43.81246820,43.93183374,0,0
16.88000000,44.05163587,43.85540116,43.83551229,43.95726582,0,0
16.89000000,44.03944149,43.90462267,43.85935314,43.96279926,0,0
16.90000000,44.07865030,43.94760912,43.91056674,43.97583780,0,0
16.91000000,44.02938716,43.96847146,43.91593218,43.98982678,0,0
16.92000000,44.10266913,43.94712100,43.88944116,43.94617840,0,0
16.93000000,44.11090552,43.92262276,43.89777794,43.97414861,0,0
16.94000000,44.15281201,43.95411293,43.87962929,43.94986452,0,0
16.95000000,44.06341552,43.95539711,43.83885317,43.91825341,0,0
16.96000000,44.06336173,43.95020691,43.85275872,43.90854258,0,0
16.97000000,44.09703342,43.96883234,43.87507763,43.94541421,0,0
16.98000000,44.15727698,43.96483836,43.90357744,43.91803461,0,0
16.99000000,44.17230745,44.02272652,43.89696047,43.98501856,0,0
17.00000000,44.10115311,44.03570389,43.91229402,43.98841637,0,0
17.01000000,44.12372614,44.04391036,43.89281574,43.91338742,0,0
17.02000000,44.13881077,43.98705474,43.88813664,43.96861484,0,0
17.03000000,44.16708719,43.95216064,43.86657404,43.95846012,0,0
17.04000000,44.13304653,44.02661065,43.85186917,43.95868599,0,0
17.05000000,44.11165598,44.07111124,43.87051293,43.96681421,0,0
17.06000000,44.13264390,44.04472121,43.86062878,43.93940213,0,0
17.07000000,44.17010069,43.97834567,43.88608843,43.93769848,0,0
17.08000000,44.18967648,43.99551762,43.88034965,43.92300170,0,0
17.09000000,44.13266097,44.02705311,43.85696449,43.92054672,0,0
17.10000000,44.12121239,44.02923944,43.84055600,43.91269807,0,0
17.11000000,44.10400854,44.02088576,43.81341384,43.92397428,0,0
17.12000000,44.18087659,43.95923541,43.81564383,43.94449482,0,0
17.13000000,44.18123037,43.99937808,43.87349298,43.97316099,0,0
17.14000000,44.15267811,43.99856510,43.90088936,43.99733889,0,0
17.15000000,44.08960514,44.02151734,43.91818454,43.96797185,0,0
17.16000000,44.08650541,43.95120993,43.91116110,43.94585559,0,0
17.17000000,44.14446149,43.98538012,43.85840120,43.93475790,0,0
17.18000000,44.16818615,43.96041987,43.87282605,43.94320519,0,0
17.19000000,44.14918089,44.01011415,43.91465145,43.95055254,0,0
17.20000000,44.05810404,44.01019979,43.90398485,43.92573006,0,0
17.21000000,44.07880246,43.98654977,43.90802695,43.96166110,0,0
17.22000000,44.14604684,44.04890847,43.89532366,43.95233955,0,0
17.23000000,44.18079388,44.01929698,43.91057967,43.96306520,0,0
17.24000000,44.11324729,43.98383030,43.89304672,43.94628496,0,0
17.25000000,44.15366084,43.96225118,43.93160115,43.98098373,0,0
17.26000000,44.14117489,43.99590572,43.95002822,44.02501712,0,0
17.27000000,44.15255077,44.01912756,43.95866037,44.06978169,0,0
17.28000000,44.12688234,43.99824343,43.92822942,44.05729820,0,0
17.29000000,44.14630377,43.98438328,43.95727954,44.03559715,0,0
17.30000000,44.14353125,43.95372191,43.94925760,44.04703971,0,0
17.31000000,44.21243668,44.01792917,43.92925092,44.03945627,0,0
17.32000000,44.18245309,44.01972482,43.95586191,44.05963999,0,0
17.33000000,44.15774508,44.00391263,43.92509482,44.04862030,0,0
17.34000000,44.10668686,44.01848140,43.94300874,44.05290264,0,0
17.35000000,44.12604271,44.02775017,43.96746006,44.01068792,0,0
17.36000000,44.20208060,44.06650371,43.96152333,44.00919032,0,0
17.37000000,44.20538285,44.01929066,43.93696412,44.00111848,0,0
17.38000000,44.20708290,44.02403723,43.92105205,43.94519171,0,0
17.39000000,44.15163817,43.99253101,43.96330592,44.01008801,0,0
17.40000000,44.18230436,44.07680548,43.98259966,43.96307979,0,0
17.41000000,44.16507139,44.04715082,43.94388870,43.95353702,0,0
17.42000000,44.23403595,44.06222970,43.90213061,44.00723241,0,0
17.43000000,44.17413745,44.04675087,43.88449146,43.97308906,0,0
17.44000000,44.18222947,44.09834761,43.87193364,43.99908089,0,0
17.45000000,44.14293857,44.00742337,43.91764636,44.01231061,0,0
17.46000000,44.17037869,43.98263384,43.90469780,43.98854089,0,0
17.47000000,44.17134106,44.02185808,43.93437717,44.05350166,0,0
17.48000000,44.19707787,44.06934630,43.92820450,44.04860731,0,0
17.49000000,44.15703684,44.07021268,43.94495541,44.03096905,0,0
17.50000000,44.18392671,44.04350972,43.91261909,44.02087860,0,0
17.51000000,44.19515127,44.02309886,43.94738541,44.01218488,0,0
17.52000000,44.19018545,44.00875153,43.94243899,44.01020694,0,0
17.53000000,44.17582830,43.99652459,43.98550598,44.03351216,0,0
17.54000000,44.11936155,44.03380855,43.98712321,44.02199930,0,0
17.55000000,44.12553101,44.05258132,44.00565831,44.03098554,0,0
17.56000000,44.14491555,44.05913001,43.95155154,44.04453022,0,0
17.57000000,44.19023571,44.00986937,43.96753718,44.05937410,0,0
17.58000000,44.19863921,44.05938777,43.93524736,44.03992267,0,0
17.59000000,44.21530130,44.01799286,43.95062071,44.02428640,0,0
17.60000000,44.14188452,44.02210248,43.92775825,43.98545442,0,0
17.61000000,44.16352046,44.09026175,43.95074795,44.00974161,0,0
17.62000000,44.16429993,44.08031964,43.98161192,44.00413531,0,0
17.63000000,44.21489433,44.03725051,43.96310030,44.05631033,0,0
17.64000000,44.17259358,43.97194109,43.96853900,44.04545994,0,0
17.65000000,44.20518420,44.04659351,43.94227254,44.04444204,0,0
17.66000000,44.19674402,44.07408361,43.95087277,44.03475620,0,0
17.67000000,44.25909293,44.08306605,43.94206292,44.02698701,0,0
17.68000000,44.20780562,44.07735783,43.94266409,44.01357209,0,0
17.69000000,44.24072717,44.02049437,43.96180793,44.04248585,0,0
17.70000000,44.21977017,44.06642626,43.96750725,44.07641166,0,0
17.71000000,44.23064304,44.11195972,44.01514993,44.08251421,0,0
17.72000000,44.21288104,44.13397577,44.02313639,44.08706145,0,0
17.73000000,44.18593911,44.11397492,44.06027223,44.09552650,0,0
17.74000000,44.16356578,44.03846675,44.04880448,44.08108293,0,0
17.75000000,44.26349684,44.06229683,44.04726442,44.11344609,0,0
17.76000000,44.30306306,44.08424997,44.02610528,44.06368019,0,0
17.77000000,44.29047598,44.11788107,43.98154496,44.07190559,0,0
17.78000000,44.15721961,44.04817548,43.99646287,44.03409822,0,0
17.79000000,44.17125423,44.13498541,43.98450624,44.02701732,0,0
17.80000000,44.24627947,44.09897223,44.00584763,44.06478860,0,0
17.81000000,44.26620143,44.14535050,43.94090182,44.01009625,0,0
17.82000000,44.23529680,44.05340723,43.91732952,44.02776156,0,0
17.83000000,44.18216612,44.04830478,43.95750509,44.03609168,0,0
17.84000000,44.23580759,44.11960407,43.97590343,44.06291554,0,0
17.85000000,44.25686525,44.13281358,43.92632027,44.04092899,0,0
17.86000000,44.26856012,44.11327204,43.91400818,44.02826721,0,0
17.87000000,44.17342492,44.06316141,43.87053572,44.03967998,0,0
17.88000000,44.14634510,44.05234736,43.89990322,44.00686784,0,0
17.89000000,44.16841694,44.10511825,43.95530507,44.02084842,0,0
17.90000000,44.22687763,44.09195840,44.00033570,44.06244707,0,0
17.91000000,44.21551925,44.02944974,44.01007510,44.04562855,0,0
17.92000000,44.22567847,44.02293313,44.01398487,44.03636485,0,0
17.93000000,44.20370113,44.04238750,43.99849680,44.07400955,0,0
17.94000000,44.18456805,44.07757486,43.99093224,44.08371154,0,0
17.95000000,44.18273673,44.06948909,43.94422513,44.05955233,0,0
17.96000000,44.19074329,44.01805337,43.98929527,44.07780532,0,0
17.97000000,44.23523112,44.06373269,44.05354650,44.07681450,0,0
17.98000000,44.21902690,44.09083034,44.04637739,44.10627515,0,0
17.99000000,44.23785062,44.09212718,44.06099580,44.08748508,0,0
18.00000000,44.18663774,44.04937698,44.04733872,44.07273620,0,0
18.01000000,44.28989113,44.09978574,44.03482807,44.09799296,0,0
18.02000000,44.25198592,44.08325725,44.02469078,44.08428366,0,0
18.03000000,44.23279149,44.08345941,44.05270325,44.08015521,0,0
18.04000000,44.19396777,44.14544676,44.04061744,44.09557575,0,0
18.05000000,44.20813621,44.13642855,44.04089646,44.07497537,0,0
18.06000000,44.24463313,44.11054657,44.03854182,44.07729874,0,0
18.07000000,44.26182622,44.10045066,44.07844256,44.07215402,0,0
18.08000000,44.28593034,44.09509026,44.05145993,44.07988584,0,0
18.09000000,44.26785837,44.07883756,44.00232697,44.08744941,0,0
18.10000000,44.23550342,44.12838819,43.96835589,44.10146380,0,0
18.11000000,44.23269555,44.14320446,44.00657022,44.10765592,0,0
18.12000000,44.26927699,44.16430557,44.00968431,44.14180954,0,0
18.13000000,44.29246839,44.17151667,44.03201130,44.12372674,0,0
18.14000000,44.29692318,44.14221474,44.01798301,44.12390102,0,0
18.15000000,44.26927043,44.16270335,43.99739086,44.09722976,0,0
18.16000000,44.24517808,44.14059995,43.96164545,44.08649608,0,0
18.17000000,44.29280921,44.13031931,43.96646313,44.12156366,0,0
18.18000000,44.27245115,44.13828221,44.01844886,44.12592528,0,0
18.19000000,44.22940805,44.14889602,43.97619776,44.10394735,0,0
18.20000000,44.26680497,44.15539932,44.03274124,44.11007416,0,0
18.21000000,44.26928330,44.11403075,43.98685239,44.10981374,0,0
18.22000000,44.28905188,44.11253762,44.02524786,44.02478817,0,0
18.23000000,44.24037193,44.05800937,44.10146817,44.11300908,0,0
18.24000000,44.20329011,44.17086700,44.03098215,44.06207040,0,0
18.25000000,44.25197637,44.14044346,44.04667509,44.05776604,0,0
18.26000000,44.24199418,44.13540213,44.00324179,44.10540905,0,0
18.27000000,44.28047522,44.09443572,44.02833004,44.10585437,0,0
18.28000000,44.27334596,44.11698616,44.02650184,44.13369309,0,0
18.29000000,44.27862834,44.15042982,44.04186457,44.11727207,0,0
18.30000000,44.22003609,44.13801369,44.01946496,44.05755139,0,0
18.31000000,44.26575593,44.08789590,44.02985938,44.04984705,0,0
18.32000000,44.33228225,44.09623315,44.03326443,44.04789947,0,0
18.33000000,44.33615798,44.20325739,44.02884545,44.07008372,0,0
18.34000000,44.27384478,44.13181344,44.06180691,44.09712274,0,0
18.35000000,44.20255271,44.12946828,44.03448810,44.07520641,0,0
18.36000000,44.26247849,44.05398560,44.07283774,44.08873076,0,0
18.37000000,44.32587584,44.07845423,44.08963755,44.09598889,0,0
18.38000000,44.29964152,44.06617686,44.05211941,44.11854158,0,0
18.39000000,44.24656822,44.15113886,44.08544331,44.09561389,0,0
18.40000000,44.22605940,44.13297178,44.06722275,44.17192119,0,0
18.41000000,44.30945474,44.13870037,44.13869420,44.16412747,0,0
18.42000000,44.37414477,44.15350207,44.12974737,44.17369456,0,0
18.43000000,44.27939694,44.17434339,44.14747573,44.15147927,0,0
18.44000000,44.21310454,44.12723099,44.11194166,44.16143428,0,0
18.45000000,44.27396786,44.16645052,44.09518900,44.13939170,0,0
18.46000000,44.30743863,44.17389169,44.08346093,44.18529308,0,0
18.47000000,44.37866974,44.17155806,44.05452722,44.18784768,0,0
18.48000000,44.31335126,44.14340734,44.03618083,44.14184528,0,0
18.49000000,44.30747225,44.15942104,43.99423514,44.15145185,0,0
18.50000000,44.32641984,44.18077320,44.02258301,44.12003109,0,0
18.51000000,44.32554619,44.15408538,43.99130516,44.09131672,0,0
18.52000000,44.27753068,44.13279861,43.98606566,44.11406300,0,0
18.53000000,44.26262868,44.12225851,44.00410919,44.08668352,0,0
18.54000000,44.29433287,44.16116579,44.06048919,44.18200174,0,0
18.55000000,44.33867371,44.17156037,44.07309056,44.19051714,0,0
18.56000000,44.35006583,44.21302345,44.07313417,44.14671118,0,0
18.57000000,44.29966871,44.12317384,44.08678156,44.16464398,0,0
18.58000000,44.28758395,44.17575574,44.06327654,44.13311618,0,0
18.59000000,44.27916921,44.17183345,44.09593347,44.13736473,0,0
18.60000000,44.36367490,44.19162641,44.06751647,44.10927028,0,0
18.61000000,44.30863625,44.18652972,44.12302402,44.11927866,0,0
18.62000000,44.32746484,44.13354259,44.08392795,44.11628846,0,0
18.63000000,44.25452888,44.16748779,44.12012732,44.08160284,0,0
18.64000000,44.30962960,44.17320303,44.14562931,44.10969347,0,0
18.65000000,44.29670097,44.17846887,44.03850445,44.11948390,0,0
18.66000000,44.29820751,44.15605903,44.03879732,44.10698251,0,0
18.67000000,44.25369803,44.12357747,44.02245024,44.13290503,0,0
18.68000000,44.28992990,44.17830095,44.06512984,44.14750364,0,0
18.69000000,44.33023772,44.16767396,44.08097075,44.16390390,0,0
18.70000000,44.34767977,44.15614441,44.11226527,44.21007907,0,0
18.71000000,44.30491587,44.17257685,44.11755941,44.17472418,0,0
18.72000000,44.31006083,44.16879512,44.10597700,44.18594846,0,0
18.73000000,44.33302531,44.18025826,44.08200502,44.18425442,0,0
18.74000000,44.35995324,44.17924982,44.05382227,44.17059180,0,0
18.75000000,44.34840501,44.16541372,44.08465033,44.18497287,0,0
18.76000000,44.36297897,44.21136038,44.08201360,44.16774833,0,0
18.77000000,44.34843478,44.21761911,44.10487070,44.14141613,0,0
18.78000000,44.34761641,44.21516956,44.13217714,44.16314083,0,0
18.79000000,44.35834016,44.16788410,44.07858603,44.15703267,0,0
18.80000000,44.33637414,44.15434721,44.12648936,44.19065862,0,0
18.81000000,44.38423682,44.21850874,44.13934731,44.18773631,0,0
18.82000000,44.36055393,44.20520549,44.12364180,44.15273722,0,0
18.83000000,44.39182024,44.27467741,44.16225815,44.15886736,0,0
18.84000000,44.34707572,44.14146071,44.15688546,44.17500079,0,0
18.85000000,44.40238274,44.18323630,44.19933276,44.19765448,0,0
18.86000000,44.35534053,44.19869957,44.16373843,44.19241538,0,0
18.87000000,44.33310017,44.23939205,44.13882936,44.16217252,0,0
18.88000000,44.33990415,44.22836867,44.12170502,44.16621730,0,0
18.89000000,44.35748598,44.24039994,44.11152559,44.17256880,0,0
18.90000000,44.38984594,44.23415049,44.10939771,44.17751041,0,0
18.91000000,44.37480534,44.19413603,44.05976322,44.16482953,0,0
18.92000000,44.35735910,44.20795517,44.04703677,44.16068665,0,0
18.93000000,44.38951157,44.22456571,44.05659711,44.16702507,0,0
18.94000000,44.33948280,44.22497829,44.04690920,44.16199701,0,0
18.95000000,44.32382404,44.21787805,44.04222347,44.13749133,0,0
18.96000000,44.33637288,44.17540977,44.06255673,44.16591931,0,0
18.97000000,44.39101628,44.17813965,44.06356753,44.17481060,0,0
18.98000000,44.39264109,44.14310979,44.11798708,44.20666390,0,0
18.99000000,44.36983851,44.17117220,44.10800982,44.23060882,0,0
19.00000000,44.34659671,44.18027130,44.10955097,44.18209975,0,0
19.01000000,44.30962403,44.16541698,44.11383991,44.17608165,0,0
19.02000000,44.34776703,44.19285976,44.12804550,44.17234334,0,0
19.03000000,44.34245097,44.16937262,44.14224913,44.25180295,0,0
19.04000000,44.35009276,44.20944747,44.17617972,44.23264973,0,0
19.05000000,44.38170893,44.19449831,44.19879080,44.24832356,0,0
19.06000000,44.38529306,44.20579352,44.22546364,44.21886122,0,0
19.07000000,44.32966960,44.23070378,44.23536230,44.16893290,0,0
19.08000000,44.34015477,44.20646989,44.20800967,44.17598845,0,0
19.09000000,44.39002620,44.24078303,44.17334115,44.14649963,0,0
19.10000000,44.40015611,44.23922997,44.16263154,44.17779468,0,0
19.11000000,44.38495990,44.24611713,44.14734671,44.19179466,0,0
19.12000000,44.37807064,44.23800667,44.21350103,44.24261464,0,0
19.13000000,44.42785398,44.24233554,44.17148713,44.22803262,0,0
19.14000000,44.42170866,44.21455249,44.21189527,44.20863988,0,0
19.15000000,44.43514503,44.21954137,44.13471999,44.23569175,0,0
19.16000000,44.38312208,44.21452627,44.09644255,44.21813139,0,0
19.17000000,44.37450842,44.29853989,44.12196107,44.26966373,0,0
19.18000000,44.42845754,44.33013408,44.16529176,44.24635262,0,0
19.19000000,44.38161384,44.23707633,44.14946645,44.26762169,0,0
19.20000000,44.38561500,44.22373887,44.16914475,44.23947702,0,0
19.21000000,44.38185863,44.19382455,44.15985807,44.22585561,0,0
19.22000000,44.40187493,44.26625927,44.16395076,44.26015314,0,0
19.23000000,44.36227362,44.23186792,44.11837250,44.18298277,0,0
19.24000000,44.45301723,44.25338513,44.15687857,44.24742380,0,0
19.25000000,44.37448299,44.28704711,44.15373914,44.17869070,0,0
19.26000000,44.43026074,44.26934023,44.19019955,44.22292696,0,0
19.27000000,44.38160349,44.29923806,44.18879766,44.21938966,0,0
19.28000000,44.38703483,44.21902057,44.13960300,44.18898470,0,0
19.29000000,44.35927310,44.22025005,44.11268700,44.18598429,0,0
19.30000000,44.37715054,44.25732248,44.10364856,44.18384071,0,0
19.31000000,44.38244303,44.27508905,44.11859545,44.22241476,0,0
19.32000000,44.38261458,44.24448660,44.12946502,44.22587607,0,0
19.33000000,44.39063577,44.23395254,44.11010250,44.22629577,0,0
19.34000000,44.38628431,44.24532651,44.14694013,44.23035789,0,0
19.35000000,44.39980971,44.24791196,44.15753616,44.21420392,0,0
19.36000000,44.38407742,44.27349287,44.14465740,44.17408511,0,0
