time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.19000000,31.54592364,31.29044680,31.24027670,31.04506658,0,0
27.20000000,31.60251107,31.37250180,31.32494797,31.12326689,0,0
27.21000000,31.68559716,31.43468490,31.44447957,31.20987921,0,0
27.22000000,31.72974573,31.46343190,31.45126405,31.28021228,0,0
27.23000000,31.73272459,31.45413707,31.55004869,31.31282839,0,0
27.24000000,31.78695494,31.52356577,31.56534124,31.35628017,0,0
27.25000000,31.84561271,31.59461365,31.64155559,31.41858344,0,0
27.26000000,31.92514890,31.69099821,31.68519799,31.48177702,0,0
27.27000000,31.98759716,31.73484105,31.72838467,31.49760960,0,0
27.28000000,32.04077520,31.81002622,31.78921810,31.63534450,0,0
27.29000000,32.04717855,31.86684452,31.90374800,31.73995323,0,0
27.30000000,32.12266463,31.94536646,31.97274788,31.78934294,0,0
27.31000000,32.12729309,31.97500058,32.00464806,31.80679568,0,0
27.32000000,32.20793688,32.05302918,32.01888598,31.81633065,0,0
27.33000000,32.25337043,32.09025003,32.03475727,31.79718843,0,0
27.34000000,32.33073757,32.16415103,32.12765137,31.92074917,0,0
27.35000000,32.39747864,32.20135607,32.17287822,31.98509951,0,0
27.36000000,32.41025879,32.18652794,32.25528870,32.05662917,0,0
27.37000000,32.54449950,32.23682276,32.22397939,32.06245968,0,0
27.38000000,32.55129618,32.34396908,32.33558146,32.09186205,0,0
27.39000000,32.63717019,32.42439074,32.26699001,32.19047031,0,0
27.40000000,32.61582685,32.50219120,32.39202863,32.16434076,0,0
27.41000000,32.67837772,32.53589993,32.49321595,32.26807979,0,0
27.42000000,32.78190709,32.62704831,32.49785915,32.29670742,0,0
27.43000000,32.82878003,32.58270070,32.57753424,32.34226709,0,0
27.44000000,32.88871832,32.66847926,32.57202928,32.40778532,0,0
27.45000000,32.91390275,32.76631221,32.63080013,32.45591955,0,0
27.46000000,33.00702224,32.84433411,32.73557554,32.53145047,0,0
27.47000000,33.10253158,32.84774653,32.74752137,32.57390732,0,0
27.48000000,33.14978130,32.92036053,32.79080742,32.65227281,0,0
27.49000000,33.16290013,32.91385734,32.90448584,32.80076055,0,0
27.50000000,33.18432003,33.04824413,32.96150037,32.83511101,0,0
27.51000000,33.23434935,33.07150787,33.04596770,32.83598387,0,0
27.52000000,33.29107432,33.14028848,33.03483566,32.83546264,0,0
27.53000000,33.36647952,33.17932242,33.08563109,32.84854686,0,0
27.54000000,33.38997786,33.21489803,33.11703290,32.95116656,0,0
27.55000000,33.45258065,33.27185478,33.19241613,33.01100415,0,0
27.56000000,33.51450532,33.31783765,33.26597329,33.06920084,0,0
27.57000000,33.57200951,33.35158171,33.28581646,33.09863017,0,0
27.58000000,33.55720140,33.44235037,33.32681831,33.14269432,0,0
27.59000000,33.69886337,33.51560104,33.33852107,33.22115285,0,0
27.60000000,33.71307717,33.55325816,33.46720185,33.26152584,0,0
27.61000000,33.84175203,33.59793097,33.50261654,33.36646433,0,0
27.62000000,33.85827677,33.64409916,33.55021403,33.44631487,0,0
27.63000000,33.86180271,33.64084210,33.63686031,33.48594930,0,0
27.64000000,33.92272872,33.73629591,33.69180058,33.54831283,0,0
27.65000000,34.00137266,33.80372207,33.74129571,33.57233225,0,0
27.66000000,34.10343194,33.85349078,33.79638303,33.59141249,0,0
27.67000000,34.13855561,33.92658185,33.81663368,33.65054051,0,0
27.68000000,34.20321501,33.96484151,33.90069972,33.77646078,0,0
27.69000000,34.20793012,34.03909378,33.97907839,33.86632590,0,0
27.70000000,34.27286213,34.11199130,34.02631943,33.86156222,0,0
27.71000000,34.28288269,34.16466385,34.05788811,33.84390739,0,0
27.72000000,34.32064157,34.24091039,34.05036585,33.88176689,0,0
27.73000000,34.39654331,34.25599675,34.09970575,33.98108170,0,0
27.74000000,34.44965925,34.23346947,34.16039909,34.06923373,0,0
27.75000000,34.48391039,34.31682793,34.24723168,34.10477402,0,0
27.76000000,34.59725343,34.39921677,34.31484225,34.15478700,0,0
27.77000000,34.62891179,34.46803253,34.36930587,34.17122627,0,0
27.78000000,34.69050976,34.50760609,34.38171584,34.25632872,0,0
27.79000000,34.73713649,34.53686579,34.43200240,34.34161803,0,0
27.80000000,34.79143044,34.60535016,34.52057459,34.37925800,0,0
27.81000000,34.84986015,34.65917245,34.55174248,34.44201590,0,0
27.82000000,34.84386756,34.70110232,34.66627593,34.46395122,0,0
27.83000000,34.90775678,34.72644136,34.67498702,34.47974161,0,0
27.84000000,35.00462903,34.81360478,34.70229116,34.55395676,0,0
27.85000000,35.10712404,34.89477614,34.72994248,34.61475957,0,0
27.86000000,35.16276526,34.96894624,34.75076304,34.62875359,0,0
27.87000000,35.19037101,34.99548338,34.83971962,34.75904275,0,0
27.88000000,35.15458872,34.99795593,34.97817866,34.86111981,0,0
27.89000000,35.17433642,35.08845017,34.97899712,34.88561734,0,0
27.90000000,35.23736404,35.18090676,35.04343044,34.88632960,0,0
27.91000000,35.31575873,35.23753630,35.01184713,34.90459084,0,0
27.92000000,35.41469381,35.27081723,35.03396790,34.96569012,0,0
27.93000000,35.41732445,35.22215637,35.15835343,35.06664665,0,0
27.94000000,35.46693186,35.28114233,35.21171684,35.08376564,0,0
27.95000000,35.56039524,35.42504025,35.30126417,35.15835567,0,0
27.96000000,35.56610117,35.46178694,35.34161033,35.13378250,0,0
27.97000000,35.66029014,35.53129049,35.35095545,35.23138127,0,0
27.98000000,35.68187684,35.54240147,35.45563824,35.29977317,0,0
27.99000000,35.84563986,35.58319465,35.50765775,35.39689992,0,0
28.00000000,35.84958965,35.63904606,35.50962894,35.41260504,0,0
28.01000000,35.86486141,35.70507834,35.59951427,35.46522975,0,0
28.02000000,35.84076381,35.76962478,35.60726023,35.49277934,0,0
28.03000000,35.99942375,35.81964462,35.66173365,35.55442335,0,0
28.04000000,36.13481532,35.94658142,35.78972366,35.64897483,0,0
28.05000000,36.15928748,36.00051094,35.78785760,35.66999977,0,0
28.06000000,36.14045049,35.97478607,35.93758775,35.79977328,0,0
28.07000000,36.13165551,36.07995710,36.02234598,35.89458797,0,0
28.08000000,36.26204424,36.14512168,36.03798111,35.87955998,0,0
28.09000000,36.29094138,36.21728326,36.02043834,35.89558676,0,0
28.10000000,36.38899236,36.22332885,36.07672846,35.90483558,0,0
28.11000000,36.37270430,36.28255697,36.11901252,36.03184494,0,0
28.12000000,36.49069429,36.30804494,36.25116880,36.05675997,0,0
28.13000000,36.52023570,36.38067391,36.29454778,36.14280587,0,0
28.14000000,36.55720505,36.45853668,36.40113663,36.13699848,0,0
28.15000000,36.62947451,36.50022598,36.34623743,36.24238669,0,0
28.16000000,36.70599524,36.55506006,36.37162391,36.23399186,0,0
28.17000000,36.79391541,36.63634826,36.43612148,36.38409176,0,0
28.18000000,36.80761205,36.66827170,36.48643266,36.44983577,0,0
28.19000000,36.85948206,36.73700453,36.56289493,36.46783183,0,0
28.20000000,36.91526562,36.78857904,36.62024114,36.50566554,0,0
28.21000000,37.04369532,36.83495445,36.66036034,36.57083283,0,0
28.22000000,37.05722414,36.86969665,36.72001259,36.66588526,0,0
28.23000000,37.09903851,36.98612192,36.76375665,36.74940497,0,0
28.24000000,37.14845616,37.06854566,36.84347184,36.84577150,0,0
28.25000000,37.24551479,37.07741712,36.90091994,36.88326573,0,0
28.26000000,37.24333984,37.08322073,36.98217717,36.87103143,0,0
28.27000000,37.24531562,37.10988816,36.96758162,36.86164348,0,0
28.28000000,37.30921279,37.22331076,36.99752552,36.90794480,0,0
28.29000000,37.36769404,37.29566548,37.06918160,36.98497860,0,0
28.30000000,37.44877572,37.33139193,37.15346552,37.05266569,0,0
28.31000000,37.47786973,37.32943932,37.22695660,37.10213031,0,0
28.32000000,37.55936295,37.39631872,37.25008344,37.14908260,0,0
28.33000000,37.65741001,37.52627533,37.31500190,37.19577591,0,0
28.34000000,37.69940513,37.58327692,37.34736788,37.25417719,0,0
28.35000000,37.72537634,37.62752587,37.45039989,37.30021159,0,0
28.36000000,37.77056287,37.60055598,37.52424098,37.34359238,0,0
28.37000000,37.85620951,37.67563722,37.63201722,37.38935817,0,0
28.38000000,37.94385274,37.73558554,37.62047280,37.45979484,0,0
28.39000000,38.03233442,37.80490918,37.67533517,37.51838576,0,0
28.40000000,38.04035631,37.88985513,37.71158486,37.60686932,0,0
28.41000000,38.05921713,37.92388364,37.82078316,37.67742989,0,0
28.42000000,38.07999461,37.95521154,37.92845365,37.78796500,0,0
28.43000000,38.17711931,38.04036364,37.97174476,37.82804773,0,0
28.44000000,38.20528588,38.13501555,37.95430332,37.82034750,0,0
28.45000000,38.28548923,38.14321406,37.99130547,37.83166565,0,0
28.46000000,38.34113591,38.18922811,38.02330128,37.89477946,0,0
28.47000000,38.38481585,38.23296137,38.10456998,37.99752666,0,0
28.48000000,38.46080028,38.28352730,38.17930097,38.07134438,0,0
28.49000000,38.50850760,38.33413292,38.24011910,38.12285588,0,0
28.50000000,38.60450268,38.39080943,38.30241527,38.17251246,0,0
28.51000000,38.69046192,38.49650279,38.37277362,38.23636080,0,0
28.52000000,38.77374012,38.60902308,38.43928044,38.18000747,0,0
28.53000000,38.82212380,38.60461595,38.44860032,38.27154155,0,0
28.54000000,38.82750882,38.57448862,38.54220045,38.31887447,0,0
28.55000000,38.91763875,38.70803307,38.56494674,38.37619030,0,0
28.56000000,38.98170320,38.90676862,38.60931172,38.49562541,0,0
28.57000000,38.97852443,38.91366083,38.66902242,38.50578932,0,0
28.58000000,39.01165977,38.86805244,38.71085192,38.58281005,0,0
28.59000000,39.07338015,38.90342565,38.84665366,38.78690296,0,0
28.60000000,39.18849987,39.04112627,38.88813199,38.82812204,0,0
28.61000000,39.21963481,39.10267908,38.90060854,38.84114181,0,0
28.62000000,39.23259585,39.13009891,38.93130579,38.80551911,0,0
28.63000000,39.27743493,39.17766887,39.00959582,38.85894989,0,0
28.64000000,39.41936320,39.26262992,39.12165530,38.94519898,0,0
28.65000000,39.44279865,39.27158946,39.17575333,38.98616401,0,0
28.66000000,39.51657619,39.32156213,39.24318434,39.03105740,0,0
28.67000000,39.52660907,39.39749802,39.22555744,39.11877200,0,0
28.68000000,39.65571405,39.51314457,39.31906693,39.16166923,0,0
28.69000000,39.71033685,39.56893512,39.31781330,39.21621160,0,0
28.70000000,39.76007182,39.58921692,39.40847281,39.27707279,0,0
28.71000000,39.81536073,39.62640123,39.42686750,39.30366763,0,0
28.72000000,39.91398249,39.67510058,39.44949192,39.37680096,0,0
28.73000000,39.96369515,39.84029925,39.51784473,39.41039692,0,0
28.74000000,39.95883850,39.88005179,39.55375448,39.48574388,0,0
28.75000000,39.96134611,39.86792127,39.64452699,39.55892549,0,0
28.76000000,40.06525814,39.92884395,39.76774369,39.67441357,0,0
28.77000000,40.13389043,40.04952052,39.81524777,39.66828944,0,0
28.78000000,40.19477878,40.09158951,39.85618396,39.68984550,0,0
28.79000000,40.22178372,40.07881067,39.91261737,39.74765636,0,0
28.80000000,40.29316138,40.12836336,40.00876169,39.80001640,0,0
28.81000000,40.36565012,40.17304339,40.06667765,39.91419408,0,0
28.82000000,40.40013425,40.25780058,40.11818575,39.97411444,0,0
28.83000000,40.47258443,40.31110624,40.17791363,39.99905072,0,0
28.84000000,40.50241981,40.35610735,40.21719229,40.04899965,0,0
28.85000000,40.57810751,40.42672840,40.29484704,40.13869836,0,0
28.86000000,40.64614852,40.47578654,40.36427873,40.19202148,0,0
28.87000000,40.72896035,40.54822835,40.41644514,40.25198345,0,0
28.88000000,40.81746513,40.60180086,40.44788102,40.31203324,0,0
28.89000000,40.88740766,40.70937373,40.52160563,40.35220373,0,0
28.90000000,40.88664283,40.80346135,40.60292746,40.40496942,0,0
28.91000000,40.87922569,40.82351730,40.67725825,40.48328251,0,0
28.92000000,40.94216342,40.85733302,40.72646232,40.57538956,0,0
28.93000000,41.02567512,40.91965706,40.74819501,40.63062227,0,0
28.94000000,41.09927702,40.95158028,40.76896960,40.62927615,0,0
28.95000000,41.14558095,41.00972280,40.80707223,40.65010832,0,0
28.96000000,41.19654966,41.08896415,40.89062998,40.74508902,0,0
28.97000000,41.24991824,41.15386740,40.93916618,40.83857128,0,0
28.98000000,41.30075069,41.12935868,40.98737678,40.94032148,0,0
28.99000000,41.39268083,41.24719428,41.03417925,40.98045241,0,0
29.00000000,41.45240388,41.34084524,41.07649577,41.05644531,0,0
29.01000000,41.58542558,41.39751521,41.14195907,41.10196793,0,0
29.02000000,41.56323172,41.38547640,41.20693938,41.17738813,0,0
29.03000000,41.63145149,41.43764512,41.26379926,41.22719282,0,0
29.04000000,41.65419997,41.50068589,41.36324518,41.29218679,0,0
29.05000000,41.76087752,41.63214582,41.44946752,41.33965220,0,0
29.06000000,41.76533144,41.75634827,41.52084372,41.37657741,0,0
29.07000000,41.82656498,41.72202599,41.56001618,41.40667031,0,0
29.08000000,41.89094842,41.82576511,41.62543398,41.50992323,0,0
29.09000000,41.98469276,41.91667349,41.58308126,41.47044629,0,0
29.10000000,41.99281554,41.95694540,41.61373629,41.56219340,0,0
29.11000000,42.02461281,41.96684341,41.68472801,41.55365728,0,0
29.12000000,42.06637689,41.98299702,41.79757568,41.63850360,0,0
29.13000000,42.16851849,42.01291807,41.84227158,41.69672550,0,0
29.14000000,42.17328079,42.07881878,41.90618037,41.81551800,0,0
29.15000000,42.23010158,42.19069889,41.93886910,41.89807702,0,0
29.16000000,42.29520698,42.26106999,41.98875767,41.93997085,0,0
29.17000000,42.44348596,42.39698642,42.09253404,42.02076029,0,0
29.18000000,42.53327727,42.39338532,42.10858107,42.02776409,0,0
29.19000000,42.51145052,42.31651588,42.16571064,42.08294990,0,0
29.20000000,42.57656855,42.37408304,42.22333898,42.15945648,0,0
29.21000000,42.58321416,42.52176808,42.23663883,42.22266024,0,0
29.22000000,42.66100816,42.59291709,42.36637301,42.25351821,0,0
29.23000000,42.73467498,42.61769160,42.44331127,42.36384892,0,0
29.24000000,42.83838304,42.70777963,42.56549996,42.46851916,0,0
29.25000000,42.85894959,42.80346421,42.57571128,42.43547941,0,0
29.26000000,42.87622826,42.84955010,42.58505447,42.44905753,0,0
29.27000000,42.94768183,42.87858116,42.61535313,42.50578315,0,0
29.28000000,43.00406402,42.90605372,42.69057782,42.57106969,0,0
29.29000000,43.13311748,42.92164080,42.76570966,42.71381589,0,0
29.30000000,43.15258377,43.00951720,42.82353098,42.77798607,0,0
29.31000000,43.18368863,43.12470597,42.91231245,42.84782322,0,0
29.32000000,43.26268045,43.19494168,42.94786788,42.91380730,0,0
29.33000000,43.34793179,43.26476864,43.03009944,42.96247876,0,0
29.34000000,43.42757652,43.28134793,43.10279907,43.00211522,0,0
29.35000000,43.45526628,43.31144641,43.18149944,43.03434120,0,0
29.36000000,43.48408003,43.40249698,43.20321337,43.05403809,0,0
29.37000000,43.54379707,43.50264803,43.19833463,43.08994106,0,0
29.38000000,43.62138146,43.51022318,43.23931141,43.27040868,0,0
29.39000000,43.70414894,43.56701234,43.30821840,43.37103028,0,0
29.40000000,43.71492362,43.67493110,43.39266305,43.41499141,0,0
29.41000000,43.75004148,43.77299410,43.44023426,43.48161249,0,0
29.42000000,43.83343699,43.77848450,43.41825795,43.45148767,0,0
29.43000000,43.91688734,43.78121113,43.43550462,43.45516125,0,0
29.44000000,43.96278413,43.80770088,43.49160785,43.51946493,0,0
29.45000000,44.02299071,43.95232377,43.62297339,43.56396196,0,0
29.46000000,44.08415913,44.04338467,43.69107662,43.63196832,0,0
29.47000000,44.09483941,44.02314187,43.78557605,43.67329853,0,0
29.48000000,44.17384402,44.05145424,43.80663897,43.75422764,0,0
29.49000000,44.26420130,44.12041370,43.84005560,43.83553062,0,0
29.50000000,44.31918208,44.23891438,43.94992560,43.89646056,0,0
29.51000000,44.29396087,44.30065956,44.04230781,43.94020347,0,0
29.52000000,44.34060433,44.29464552,44.12682736,43.96688465,0,0
29.53000000,44.42313221,44.31476575,44.22471598,44.06580957,0,0
29.54000000,44.47729473,44.43635514,44.24656756,44.21434348,0,0
29.55000000,44.57063259,44.53685657,44.28501796,44.24356325,0,0
29.56000000,44.50999458,44.50037660,44.25051199,44.25808150,0,0
29.57000000,44.66313384,44.51297841,44.32776007,44.30059839,0,0
29.58000000,44.72585879,44.63522938,44.34168985,44.32524771,0,0
29.59000000,44.85557327,44.74803534,44.43400804,44.38520866,0,0
29.60000000,44.88618782,44.78050148,44.49148966,44.44901211,0,0
29.61000000,44.87463395,44.80150000,44.56487557,44.52078338,0,0
29.62000000,44.97613858,44.91275074,44.62359660,44.57302678,0,0
29.63000000,45.07918041,45.00566417,44.66806151,44.64742256,0,0
29.64000000,45.15349651,45.01335400,44.70992599,44.69754115,0,0
29.65000000,45.09633590,45.01689617,44.75701755,44.77161106,0,0
29.66000000,45.11355475,45.14901933,44.88421104,44.81994446,0,0
29.67000000,45.27973582,45.19396759,44.93691162,44.88944813,0,0
29.68000000,45.29211497,45.29909273,45.06245798,45.07514391,0,0
29.69000000,45.37171299,45.28218873,45.06061083,45.06421223,0,0
29.70000000,45.37053347,45.42383639,45.06004826,45.05414220,0,0
29.71000000,45.50677124,45.43916056,45.10634116,45.13517546,0,0
29.72000000,45.48337221,45.51111831,45.24173993,45.19447607,0,0
29.73000000,45.60142825,45.48010736,45.20642987,45.19934936,0,0
29.74000000,45.66339771,45.58011210,45.31647835,45.31700363,0,0
29.75000000,45.73306898,45.70175216,45.28556756,45.37807304,0,0
29.76000000,45.77500887,45.78470645,45.33267240,45.39565974,0,0
29.77000000,45.83421545,45.81486112,45.35214163,45.54459070,0,0
29.78000000,45.93166624,45.83055040,45.40199278,45.47448443,0,0
29.79000000,46.00470651,45.93256104,45.48708971,45.55706808,0,0
29.80000000,45.95766293,45.98466237,45.60043041,45.61646740,0,0
29.81000000,45.95357593,46.06879182,45.67854047,45.69911907,0,0
29.82000000,46.03013020,46.00063262,45.82201764,45.80231156,0,0
29.83000000,46.17254626,46.11677248,45.85103575,45.89448308,0,0
29.84000000,46.17959737,46.13906671,45.85177962,45.89043945,0,0
29.85000000,46.26457495,46.30400190,45.90164474,45.94426635,0,0
29.86000000,46.21504242,46.32085158,45.93338707,45.98978995,0,0
29.87000000,46.34145151,46.32862563,45.97356045,46.01631963,0,0
29.88000000,46.42134540,46.34715435,46.04737781,46.11608064,0,0
29.89000000,46.53536193,46.43559875,46.13529783,46.19460675,0,0
29.90000000,46.55997659,46.55214681,46.17661607,46.21662051,0,0
29.91000000,46.58604852,46.63824765,46.23075073,46.28427860,0,0
29.92000000,46.66835628,46.61667052,46.26219409,46.29567973,0,0
29.93000000,46.70929496,46.64265217,46.32073630,46.35844509,0,0
29.94000000,46.76605816,46.74623775,46.34888752,46.38576982,0,0
29.95000000,46.79479449,46.81005291,46.45185871,46.43692321,0,0
29.96000000,46.85408072,46.85723307,46.54635805,46.54113714,0,0
29.97000000,46.96020591,46.92444792,46.57586385,46.65275367,0,0
29.98000000,46.97867603,46.98960897,46.59952129,46.70904358,0,0
29.99000000,47.03971908,47.05513862,46.64746022,46.78052614,0,0
30.00000000,47.06676624,47.09921289,46.73029058,46.83314624,0,0
30.01000000,47.10679436,47.13276164,46.81855749,46.90701473,0,0
30.02000000,47.19285255,47.18385308,46.90006006,46.99197804,0,0
30.03000000,47.34951187,47.32544965,46.96845268,47.05376646,0,0
30.04000000,47.42869296,47.36656088,46.99581697,47.08418241,0,0
30.05000000,47.44036064,47.40698700,47.10013033,47.12545439,0,0
30.06000000,47.50140054,47.44280817,47.11635962,47.17589937,0,0
30.07000000,47.55603856,47.50969335,47.15383192,47.27574016,0,0
30.08000000,47.57222320,47.63349646,47.15013755,47.32626325,0,0
30.09000000,47.62139855,47.65448429,47.29062062,47.35967448,0,0
30.10000000,47.72246336,47.66269456,47.38396548,47.48325191,0,0
30.11000000,47.79739937,47.79741072,47.48271311,47.56727846,0,0
30.12000000,47.78196781,47.86538126,47.42531695,47.57775775,0,0
30.13000000,47.81782520,47.88908734,47.38078036,47.65086055,0,0
