time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.57000000,0.00000000,0.00336815,0.01128358,0.01092575,0,0
13.58000000,0.01583277,0.00000000,0.01347619,0.00472806,0,0
13.59000000,0.00620133,0.00000000,0.00444708,0.00329239,0,0
13.60000000,0.00000000,0.00000000,0.01977844,0.01530707,0,0
13.61000000,0.00000000,0.00478309,0.00201145,0.00839070,0,0
13.62000000,0.00000000,0.00000000,0.01366930,0.00629749,0,0
13.63000000,0.00000000,0.01637027,0.00000000,0.00015057,0,0
13.64000000,0.00000000,0.00115990,0.00231619,0.00000000,0,0
13.65000000,0.01085703,0.00266902,0.00000000,0.00327027,0,0
13.66000000,0.00797083,0.00000000,0.00000000,0.00000000,0,0
13.67000000,0.00000000,0.00108334,0.00535754,0.00000000,0,0
13.68000000,0.00842312,0.01178565,0.00000000,0.00000000,0,0
13.69000000,0.00000000,0.00740788,0.00000000,0.00000000,0,0
13.70000000,0.02252978,0.00895968,0.00000000,0.00000000,0,0
13.71000000,0.00000000,0.00381224,0.00000000,0.00508640,0,0
13.72000000,0.00000000,0.00601825,0.00000000,0.00078392,0,0
13.73000000,0.00908752,0.00000000,0.00210480,0.00609425,0,0
13.74000000,0.01782889,0.00000000,0.00000000,0.00269658,0,0
13.75000000,0.01172368,0.00880623,0.00000000,0.00000000,0,0
13.76000000,0.00000000,0.00319097,0.00000000,0.00000000,0,0
13.77000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
13.78000000,0.00000000,0.00215270,0.00000000,0.00000000,0,0
13.79000000,0.01156651,0.00000000,0.00103476,0.00740321,0,0
13.80000000,0.00561275,0.00117898,0.00000000,0.00549781,0,0
13.81000000,0.00000000,0.00000000,0.00000000,0.01519249,0,0
13.82000000,0.00000000,0.00000000,0.00661446,0.01405528,0,0
13.83000000,0.00000000,0.00000000,0.01636630,0.01030896,0,0
13.84000000,0.00361731,0.00000000,0.02273493,0.00632994,0,0
13.85000000,0.00708467,0.00637668,0.00858613,0.00000000,0,0
13.86000000,0.00000000,0.00000000,0.00408436,0.00000000,0,0
13.87000000,0.00000000,0.00588751,0.00468541,0.00000000,0,0
13.88000000,0.00000000,0.00346115,0.00941644,0.00884102,0,0
13.89000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
13.90000000,0.00152550,0.00000000,0.01273304,0.00714441,0,0
13.91000000,0.00000000,0.00819618,0.00000000,0.00000000,0,0
13.92000000,0.00131195,0.01055350,0.00000000,0.00000000,0,0
13.93000000,0.00026023,0.00423332,0.00000000,0.00000000,0,0
13.94000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
13.95000000,0.00806819,0.00000000,0.00000000,0.00000000,0,0
13.96000000,0.00832743,0.00000000,0.00000000,0.00228567,0,0
13.97000000,0.00000000,0.00427102,0.00000000,0.00056057,0,0
13.98000000,0.00000000,0.00000000,0.00904770,0.00000000,0,0
13.99000000,0.00000000,0.00000000,0.00706919,0.00000000,0,0
14.00000000,0.00000000,0.00574048,0.00376034,0.00000000,0,0
14.01000000,0.00925021,0.00014318,0.00532275,0.00000000,0,0
14.02000000,0.00565956,0.00000000,0.00000000,0.00000000,0,0
14.03000000,0.00000000,0.00909476,0.01753162,0.00786923,0,0
14.04000000,0.00328241,0.00973492,0.00022500,0.00669533,0,0
14.05000000,0.00421645,0.00183905,0.01199142,0.01800494,0,0
14.06000000,0.01264705,0.00251942,0.00000000,0.00189747,0,0
14.07000000,0.01253966,0.00000000,0.00000000,0.00589726,0,0
14.08000000,0.00324268,0.00000000,0.00223354,0.00781586,0,0
14.09000000,0.00000000,0.00463047,0.00000000,0.00000000,0,0
14.10000000,0.00000000,0.00287967,0.01633363,0.00556290,0,0
14.11000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
14.12000000,0.02315901,0.00000000,0.01074705,0.00000000,0,0
14.13000000,0.00000000,0.00000000,0.00340147,0.00000000,0,0
14.14000000,0.00156482,0.00577447,0.00000000,0.00000000,0,0
14.15000000,0.00000000,0.00577260,0.00795712,0.00441787,0,0
14.16000000,0.00576992,0.00772364,0.00000000,0.00000000,0,0
14.17000000,0.01550625,0.00000000,0.00521150,0.00540306,0,0
14.18000000,0.00921964,0.00000000,0.00000000,0.00000000,0,0
14.19000000,0.00000000,0.00281267,0.00000000,0.00000000,0,0
14.20000000,0.00000000,0.00000000,0.00165146,0.00833199,0,0
14.21000000,0.00000000,0.01678210,0.00332737,0.00000000,0,0
14.22000000,0.00991473,0.00000000,0.00052723,0.00265882,0,0
14.23000000,0.00748518,0.00000000,0.00000000,0.00000000,0,0
14.24000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
14.25000000,0.00000000,0.00499129,0.00000000,0.00115250,0,0
14.26000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
14.27000000,0.00172154,0.00000000,0.00000000,0.00000000,0,0
14.28000000,0.00000000,0.00000000,0.00000000,0.01056194,0,0
14.29000000,0.00000000,0.00000000,0.00000000,0.00100409,0,0
14.30000000,0.00000000,0.00419275,0.00086199,0.00410911,0,0
14.31000000,0.00514981,0.00000000,0.01113315,0.01540367,0,0
14.32000000,0.00000000,0.00000000,0.01289308,0.00138491,0,0
14.33000000,0.00000000,0.00000000,0.00000000,0.00330870,0,0
14.34000000,0.00000000,0.00129808,0.00835264,0.00000000,0,0
14.35000000,0.00000000,0.00700837,0.00000000,0.00000000,0,0
14.36000000,0.00197734,0.00932893,0.01864240,0.00000000,0,0
14.37000000,0.00000000,0.00000000,0.01521513,0.00000000,0,0
14.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
14.39000000,0.00578031,0.00000000,0.00000000,0.00119073,0,0
14.40000000,0.00000000,0.00920339,0.00000000,0.00258861,0,0
14.41000000,0.00000000,0.01681866,0.00942178,0.00535722,0,0
14.42000000,0.00673112,0.00195691,0.01374077,0.00000000,0,0
14.43000000,0.00944937,0.00000000,0.00224793,0.00154215,0,0
14.44000000,0.01418372,0.00000000,0.00000000,0.00390064,0,0
14.45000000,0.00029654,0.00456301,0.00000000,0.00491221,0,0
14.46000000,0.00982378,0.01069435,0.00035937,0.00314540,0,0
14.47000000,0.00941579,0.02163811,0.00161650,0.01368113,0,0
14.48000000,0.00000000,0.00138884,0.00000000,0.00681890,0,0
14.49000000,0.00201758,0.00000000,0.00004597,0.00000000,0,0
14.50000000,0.00215567,0.00000000,0.00516666,0.00327591,0,0
14.51000000,0.01329878,0.01244917,0.00337940,0.00000000,0,0
14.52000000,0.01186290,0.00905259,0.00000000,0.00000000,0,0
14.53000000,0.00000000,0.01399934,0.00052285,0.00000000,0,0
14.54000000,0.00000000,0.00000000,0.00463927,0.00000000,0,0
14.55000000,0.00000000,0.00067073,0.00000000,0.00000000,0,0
14.56000000,0.00373342,0.00000000,0.00498732,0.00000000,0,0
14.57000000,0.00000000,0.00498058,0.00000000,0.00000000,0,0
14.58000000,0.00000000,0.00443938,0.00000000,0.00287159,0,0
14.59000000,0.00000000,0.01260586,0.00000000,0.00566387,0,0
14.60000000,0.00106534,0.04207869,0.00000000,0.00348146,0,0
14.61000000,0.04379141,0.02873084,0.00229332,0.00203069,0,0
14.62000000,0.04731075,0.00671696,0.00000000,0.00000000,0,0
14.63000000,0.04592119,0.00000000,0.00000000,0.00000000,0,0
14.64000000,0.00000000,0.00000000,0.00000000,0.00478767,0,0
14.65000000,0.00000000,0.02254320,0.00000000,0.00972098,0,0
14.66000000,0.00000000,0.04964082,0.00000000,0.00000000,0,0
14.67000000,0.00518496,0.02470629,0.00000000,0.00000000,0,0
14.68000000,0.02813720,0.00000000,0.00000000,0.00000000,0,0
14.69000000,0.01632425,0.00000000,0.00000000,0.00000000,0,0
14.70000000,0.00376902,0.00000000,0.00615454,0.02323912,0,0
14.71000000,0.00000000,0.01039405,0.01761973,0.02635953,0,0
14.72000000,0.00000000,0.03860427,0.01719119,0.01767773,0,0
14.73000000,0.00000000,0.00000000,0.00877573,0.01340925,0,0
14.74000000,0.00000000,0.00000000,0.01772305,0.00000000,0,0
14.75000000,0.01126284,0.00000000,0.03463779,0.03040080,0,0
14.76000000,0.02046998,0.03553008,0.03129995,0.01732931,0,0
14.77000000,0.00264344,0.00000000,0.02866808,0.00899042,0,0
14.78000000,0.00000000,0.00000000,0.01753400,0.00000000,0,0
14.79000000,0.00000000,0.00000000,0.01412567,0.00000000,0,0
14.80000000,0.00000000,0.00678682,0.00873566,0.00000000,0,0
14.81000000,0.01095189,0.04964082,0.00000000,0.00000000,0,0
14.82000000,0.03622588,0.01181318,0.00000000,0.00000000,0,0
14.83000000,0.04370764,0.00508864,0.00000000,0.00000000,0,0
14.84000000,0.01895739,0.00000000,0.00000000,0.00000000,0,0
14.85000000,0.00000000,0.00000000,0.00000000,0.00232609,0,0
14.86000000,0.00000000,0.00553655,0.02860646,0.00810107,0,0
14.87000000,0.00000000,0.00406131,0.04842972,0.00208869,0,0
14.88000000,0.00682441,0.00235069,0.03456474,0.00000000,0,0
14.89000000,0.02040578,0.00000000,0.00000000,0.01258313,0,0
14.90000000,0.00000000,0.00000000,0.00000000,0.02790057,0,0
14.91000000,0.00000000,0.00000000,0.01151113,0.04348767,0,0
14.92000000,0.00000000,0.01562332,0.03221692,0.04209310,0,0
14.93000000,0.00000000,0.02319877,0.04600641,0.01815508,0,0
14.94000000,0.00000000,0.01874254,0.02810837,0.03182868,0,0
14.95000000,0.00000000,0.00000000,0.03334567,0.00000000,0,0
14.96000000,0.02113374,0.00000000,0.01742188,0.02930611,0,0
14.97000000,0.03624556,0.00000000,0.01929796,0.01055665,0,0
14.98000000,0.00200055,0.00000000,0.01112184,0.00000000,0,0
14.99000000,0.00000000,0.00929805,0.00595735,0.00000000,0,0
15.00000000,0.00000000,0.01420444,0.01128743,0.00000000,0,0
15.01000000,0.02285994,0.03534356,0.00360117,0.00690089,0,0
15.02000000,0.03429891,0.02803036,0.00000000,0.00000000,0,0
15.03000000,0.00862694,0.01815844,0.00000000,0.00000000,0,0
15.04000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
15.05000000,0.00242055,0.00000000,0.00000000,0.00000000,0,0
15.06000000,0.00000000,0.00000000,0.00000000,0.00192982,0,0
15.07000000,0.01386610,0.00196297,0.03827245,0.00000000,0,0
15.08000000,0.00000000,0.01563506,0.02625154,0.00000000,0,0
15.09000000,0.00000000,0.00517347,0.01705255,0.00000000,0,0
15.10000000,0.00085756,0.00701720,0.00000000,0.00391069,0,0
15.11000000,0.00507534,0.00000000,0.00000000,0.00295853,0,0
15.12000000,0.00086427,0.00000000,0.02646765,0.02284064,0,0
15.13000000,0.00000000,0.00000000,0.02722842,0.00833154,0,0
15.14000000,0.00000000,0.00498961,0.03083417,0.00000000,0,0
15.15000000,0.00000000,0.01360985,0.00198941,0.00000000,0,0
15.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
15.17000000,0.00978287,0.00000000,0.00000000,0.00000000,0,0
15.18000000,0.03293949,0.00000000,0.00000000,0.01708402,0,0
15.19000000,0.02588929,0.00417833,0.00000000,0.03253149,0,0
15.20000000,0.00000000,0.00992230,0.00534569,0.01437305,0,0
15.21000000,0.00000000,0.00518017,0.01090922,0.00874479,0,0
15.22000000,0.00000000,0.00330849,0.00445335,0.00000000,0,0
15.23000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
15.24000000,0.02160273,0.00000000,0.00000000,0.00000000,0,0
15.25000000,0.02463798,0.00000000,0.00000000,0.00131297,0,0
15.26000000,0.00830568,0.00172814,0.00000000,0.01931387,0,0
15.27000000,0.00767368,0.00000000,0.01057991,0.02263545,0,0
15.28000000,0.00741919,0.00535007,0.00000000,0.01458731,0,0
15.29000000,0.02228722,0.00000000,0.00942044,0.00000000,0,0
15.30000000,0.00577273,0.00166408,0.00000000,0.00000000,0,0
15.31000000,0.00000000,0.01460283,0.00000000,0.00000000,0,0
15.32000000,0.00000000,0.01906798,0.00743085,0.00000000,0,0
15.33000000,0.00000000,0.01291015,0.00195484,0.00000000,0,0
15.34000000,0.00000000,0.00000000,0.00900882,0.00000000,0,0
15.35000000,0.00000000,0.00000000,0.00143204,0.00418690,0,0
15.36000000,0.00000000,0.00000000,0.01064594,0.01250002,0,0
15.37000000,0.01531119,0.01478005,0.00525917,0.01455482,0,0
15.38000000,0.01056223,0.00000000,0.00000000,0.00222044,0,0
15.39000000,0.00946445,0.00000000,0.00000000,0.00379741,0,0
15.40000000,0.00000000,0.00416255,0.00000000,0.00000000,0,0
15.41000000,0.00000000,0.00000000,0.00424480,0.00000000,0,0
15.42000000,0.00000000,0.00000000,0.02616011,0.00518262,0,0
15.43000000,0.00000000,0.00000000,0.04842972,0.00231237,0,0
15.44000000,0.01071786,0.00000000,0.03585494,0.00429856,0,0
15.45000000,0.00000000,0.00000000,0.01393068,0.00733406,0,0
15.46000000,0.01155832,0.00178855,0.00000000,0.00614560,0,0
15.47000000,0.00000000,0.00320737,0.00000000,0.00803214,0,0
15.48000000,0.00739103,0.00256163,0.00000000,0.00595399,0,0
15.49000000,0.00000000,0.00034387,0.00000000,0.00000000,0,0
15.50000000,0.00362511,0.00000000,0.00000000,0.00000000,0,0
15.51000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
15.52000000,0.00000000,0.00347468,0.00000000,0.00000000,0,0
15.53000000,0.00000000,0.00000000,0.00350872,0.00000000,0,0
15.54000000,0.00000000,0.00000000,0.01709599,0.00000000,0,0
15.55000000,0.00000000,0.00000000,0.02508647,0.00000000,0,0
15.56000000,0.00000000,0.00000000,0.01691931,0.00000000,0,0
15.57000000,0.00135289,0.00339696,0.01234987,0.00000000,0,0
15.58000000,0.00014441,0.00000000,0.00000000,0.00361504,0,0
15.59000000,0.00000000,0.00308714,0.00000000,0.00569866,0,0
15.60000000,0.00000000,0.00000000,0.00000000,0.00733162,0,0
15.61000000,0.00794242,0.00000000,0.00000000,0.00312771,0,0
15.62000000,0.01596935,0.00000000,0.01116537,0.01420210,0,0
15.63000000,0.00000000,0.00000000,0.00649335,0.00668033,0,0
15.64000000,0.00321965,0.00760926,0.01634682,0.01778299,0,0
15.65000000,0.00096689,0.00000000,0.00493555,0.01678491,0,0
15.66000000,0.00193086,0.00000000,0.01406832,0.00613045,0,0
15.67000000,0.00926286,0.00000000,0.00613163,0.01045146,0,0
15.68000000,0.00726345,0.00130194,0.01712237,0.00432509,0,0
15.69000000,0.00000000,0.00864065,0.00988472,0.00000000,0,0
15.70000000,0.00544821,0.00000000,0.00000000,0.00255621,0,0
15.71000000,0.00000000,0.00000000,0.00447030,0.00000000,0,0
15.72000000,0.02204187,0.00319058,0.00775770,0.00000000,0,0
15.73000000,0.00801563,0.01227244,0.01830778,0.00000000,0,0
15.74000000,0.00411981,0.01665448,0.00595952,0.00000000,0,0
15.75000000,0.00000000,0.01132701,0.01960668,0.00000000,0,0
15.76000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
15.77000000,0.00000000,0.01068590,0.00000000,0.00000000,0,0
15.78000000,0.00785742,0.00000000,0.00000000,0.00000000,0,0
15.79000000,0.03283547,0.01193943,0.00000000,0.00000000,0,0
15.80000000,0.00354306,0.00152475,0.00000000,0.00000000,0,0
15.81000000,0.00099197,0.00628145,0.00000000,0.00000000,0,0
15.82000000,0.00000000,0.00292351,0.00000000,0.00000000,0,0
15.83000000,0.02420039,0.00088756,0.00000000,0.00000000,0,0
15.84000000,0.01136691,0.00000000,0.00000000,0.00122027,0,0
15.85000000,0.01269697,0.00000000,0.00000000,0.00176538,0,0
15.86000000,0.00599721,0.00000000,0.00000000,0.01201323,0,0
15.87000000,0.00407184,0.00000000,0.00000000,0.00741092,0,0
15.88000000,0.00369885,0.00000000,0.00000000,0.00660232,0,0
15.89000000,0.00000000,0.00000000,0.01261588,0.01307704,0,0
15.90000000,0.00000000,0.00000000,0.01244261,0.00000000,0,0
15.91000000,0.00000000,0.01305023,0.01196055,0.00654905,0,0
15.92000000,0.00000000,0.00136071,0.02029918,0.00000000,0,0
15.93000000,0.00000000,0.00000000,0.01169764,0.00000000,0,0
15.94000000,0.00000000,0.01286224,0.01149712,0.00000000,0,0
15.95000000,0.00000000,0.00000000,0.02597829,0.00000000,0,0
15.96000000,0.00000000,0.02428466,0.01677987,0.00000000,0,0
15.97000000,0.01021825,0.00198885,0.04523968,0.00000000,0,0
15.98000000,0.00000000,0.00497866,0.01927494,0.00000000,0,0
15.99000000,0.00000000,0.00382581,0.02668621,0.00220582,0,0
16.00000000,0.00000000,0.00722768,0.00000000,0.00371303,0,0
16.01000000,0.00068817,0.00000000,0.00000000,0.00000000,0,0
16.02000000,0.00951229,0.00000000,0.00000000,0.01248287,0,0
16.03000000,0.01896889,0.00000000,0.00000000,0.00700247,0,0
16.04000000,0.00047214,0.00000000,0.00000000,0.00635153,0,0
16.05000000,0.00000000,0.00000000,0.00000000,0.00749300,0,0
16.06000000,0.00000000,0.00000000,0.00000000,0.00632783,0,0
16.07000000,0.00037977,0.00425640,0.00000000,0.00201883,0,0
16.08000000,0.00000000,0.00103735,0.00000000,0.00170477,0,0
16.09000000,0.00563076,0.00000000,0.00000000,0.00000000,0,0
16.10000000,0.00000000,0.00000000,0.00130542,0.00000000,0,0
16.11000000,0.00000000,0.00000000,0.01407245,0.00243574,0,0
16.12000000,0.00000000,0.01312412,0.01405533,0.00117514,0,0
16.13000000,0.00000000,0.00308634,0.02057726,0.00000000,0,0
16.14000000,0.00000000,0.01043787,0.01478492,0.00000000,0,0
16.15000000,0.00000000,0.00000000,0.02464573,0.00000000,0,0
16.16000000,0.00000000,0.00000000,0.01821574,0.00000758,0,0
16.17000000,0.00231541,0.00642403,0.02034575,0.00000000,0,0
16.18000000,0.00000000,0.00746520,0.00000000,0.00000000,0,0
16.19000000,0.00000000,0.00438876,0.00000000,0.00254222,0,0
16.20000000,0.01835782,0.00000000,0.00000000,0.00000000,0,0
16.21000000,0.00385675,0.00000000,0.00379775,0.00476885,0,0
16.22000000,0.00847571,0.00459050,0.00150125,0.00827286,0,0
16.23000000,0.00000000,0.00000000,0.00000000,0.01223966,0,0
16.24000000,0.00000000,0.00790988,0.00000000,0.02563204,0,0
16.25000000,0.00169600,0.00000000,0.00172942,0.02798978,0,0
16.26000000,0.02152161,0.00000000,0.00095317,0.01816798,0,0
16.27000000,0.01364187,0.00000000,0.01984366,0.02434822,0,0
16.28000000,0.00651256,0.00398284,0.01676628,0.00984512,0,0
16.29000000,0.00011685,0.00964575,0.01038685,0.00255517,0,0
16.30000000,0.00871088,0.02163545,0.00000000,0.00000000,0,0
16.31000000,0.00696553,0.00000000,0.00000000,0.00000000,0,0
16.32000000,0.00530092,0.00166383,0.00199963,0.00000000,0,0
16.33000000,0.00407085,0.00000000,0.00175307,0.00000000,0,0
16.34000000,0.00000000,0.00000000,0.00148868,0.00000000,0,0
16.35000000,0.01170135,0.01599189,0.00000000,0.00000000,0,0
16.36000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
16.37000000,0.00768242,0.02088988,0.00000000,0.00028882,0,0
16.38000000,0.00000000,0.00062062,0.00000000,0.00000000,0,0
16.39000000,0.00986817,0.00000000,0.00405974,0.00320608,0,0
16.40000000,0.00037137,0.00000000,0.00063080,0.00000000,0,0
16.41000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
16.42000000,0.00183087,0.00267555,0.00066975,0.00302402,0,0
16.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
16.44000000,0.00918553,0.00000000,0.00997690,0.00000000,0,0
16.45000000,0.00000000,0.00000000,0.00665700,0.00933405,0,0
16.46000000,0.00000000,0.02093780,0.00142361,0.00033362,0,0
16.47000000,0.00590416,0.00000000,0.00000000,0.00748790,0,0
16.48000000,0.00440300,0.00000000,0.00000000,0.00000000,0,0
16.49000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
16.50000000,0.00000000,0.00000000,0.00000000,0.00490768,0,0
16.51000000,0.00000000,0.00980268,0.00833296,0.00000000,0,0
16.52000000,0.00000000,0.00334712,0.00000000,0.00946643,0,0
16.53000000,0.00956001,0.00000000,0.00757294,0.00000000,0,0
16.54000000,0.01535400,0.00000000,0.00000000,0.00653862,0,0
16.55000000,0.01137944,0.00000000,0.02190647,0.01874624,0,0
16.56000000,0.00000000,0.00000000,0.01606635,0.00397520,0,0
16.57000000,0.00000000,0.00006257,0.03033624,0.00829679,0,0
16.58000000,0.00000000,0.00000000,0.01032293,0.00000000,0,0
16.59000000,0.00017126,0.00000000,0.01916156,0.00000000,0,0
16.60000000,0.01188795,0.00000000,0.01137345,0.01027427,0,0
16.61000000,0.00000000,0.00493877,0.01115431,0.00000000,0,0
16.62000000,0.00000000,0.00000000,0.01544107,0.01967320,0,0
16.63000000,0.00000000,0.00681251,0.00390643,0.00000000,0,0
16.64000000,0.00038532,0.00000000,0.01010612,0.00000000,0,0
16.65000000,0.00000000,0.02126730,0.00000000,0.00000000,0,0
16.66000000,0.00000000,0.01694473,0.00282370,0.00000000,0,0
16.67000000,0.00000000,0.01688470,0.00946992,0.00000000,0,0
16.68000000,0.00446851,0.00000000,0.00000000,0.00000000,0,0
16.69000000,0.00884636,0.00000000,0.00000000,0.00000000,0,0
16.70000000,0.00664036,0.00000000,0.00000000,0.00031742,0,0
16.71000000,0.00000000,0.00763984,0.00000000,0.00093520,0,0
16.72000000,0.00000000,0.03126473,0.00000000,0.00000000,0,0
16.73000000,0.00098892,0.00000000,0.00000000,0.00000000,0,0
16.74000000,0.01298238,0.00000000,0.00000000,0.00000000,0,0
16.75000000,0.00436488,0.00000000,0.00000000,0.00000000,0,0
16.76000000,0.00000000,0.01388155,0.00000000,0.00017520,0,0
16.77000000,0.00000000,0.00325170,0.00000000,0.00239157,0,0
16.78000000,0.00000000,0.00000000,0.00000000,0.00349661,0,0
16.79000000,0.00703969,0.00000000,0.01359180,0.00745068,0,0
16.80000000,0.01084101,0.00000000,0.01553140,0.01636208,0,0
16.81000000,0.00335994,0.00671301,0.00993175,0.00535597,0,0
16.82000000,0.00000000,0.01190647,0.01498503,0.01385777,0,0
16.83000000,0.00000000,0.00000000,0.01267229,0.00932955,0,0
16.84000000,0.00000000,0.00218946,0.02031084,0.00712524,0,0
16.85000000,0.00720293,0.00000000,0.01549520,0.00528304,0,0
16.86000000,0.00000000,0.00813766,0.00892341,0.00000000,0,0
16.87000000,0.00000000,0.00579425,0.00006064,0.00000000,0,0
16.88000000,0.00117449,0.01166178,0.00660626,0.00000000,0,0
16.89000000,0.01092606,0.00190050,0.00000000,0.00000000,0,0
16.90000000,0.01323676,0.00000000,0.00134169,0.00221421,0,0
16.91000000,0.00000000,0.00000000,0.00000000,0.00964332,0,0
16.92000000,0.00000000,0.00000000,0.00682991,0.00040629,0,0
16.93000000,0.00595714,0.01239960,0.00000000,0.00000000,0,0
16.94000000,0.00000000,0.01689251,0.00000000,0.00916437,0,0
16.95000000,0.01239154,0.00380405,0.00000000,0.00000000,0,0
16.96000000,0.00000000,0.00000000,0.00000000,0.00151560,0,0
16.97000000,0.00928564,0.00000000,0.00000000,0.00000000,0,0
16.98000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
