time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.44000000,59.09526300,58.83777391,58.84638479,58.85279876,0,0
15.45000000,59.13596864,58.84236191,58.82366416,59.00468264,0,0
15.46000000,59.08731634,58.92649589,58.84686170,59.04089032,0,0
15.47000000,59.05523042,58.95058291,58.85588004,59.01845902,0,0
15.48000000,59.17921678,58.89028768,58.79936514,58.86071038,0,0
15.49000000,59.11853018,58.88961992,58.77810845,58.83596114,0,0
15.50000000,59.12235447,58.93561103,58.79094823,58.84575202,0,0
15.51000000,59.10770178,58.92971901,58.87506491,59.00213828,0,0
15.52000000,59.17604458,58.88158996,58.83911196,59.08759158,0,0
15.53000000,59.19037612,58.87896931,58.81623508,59.07857113,0,0
15.54000000,59.16290192,58.98131464,58.81830271,59.03460176,0,0
15.55000000,59.12910612,58.94989298,58.76760019,58.81238662,0,0
15.56000000,59.11947296,58.98406433,58.79777117,58.75596642,0,0
15.57000000,59.15619958,58.93201495,58.79411745,58.73406966,0,0
15.58000000,59.18059518,58.93672805,58.81270986,58.89083466,0,0
15.59000000,59.21892113,58.93332738,58.71246771,59.02471091,0,0
15.60000000,59.17108672,58.94498030,58.72345287,59.06013054,0,0
15.61000000,59.14951614,58.97665492,58.81077386,59.04396213,0,0
15.62000000,59.21613844,58.93187560,58.82530028,58.88647988,0,0
15.63000000,59.24933124,58.96142420,58.82962693,58.79631337,0,0
15.64000000,59.24996725,58.96237635,58.74775850,58.75101234,0,0
15.65000000,59.16910659,58.99085968,58.72092789,58.80900006,0,0
15.66000000,59.15354670,58.92730187,58.74209193,58.90999762,0,0
15.67000000,59.12136170,58.90246671,58.73441102,58.94433560,0,0
15.68000000,59.11461429,58.96505867,58.75289128,58.96198232,0,0
15.69000000,59.20785680,58.94811744,58.78635176,58.83099408,0,0
15.70000000,59.22989147,58.93025890,58.79649291,58.75104347,0,0
15.71000000,59.19772484,58.88169447,58.76700172,58.76939656,0,0
15.72000000,59.13957196,58.93951475,58.78275626,58.83209652,0,0
15.73000000,59.16998434,58.89043123,58.82875715,58.92955295,0,0
15.74000000,59.17353717,58.95765196,58.78353525,59.00822164,0,0
15.75000000,59.20347895,58.96819765,58.79023045,58.99695744,0,0
15.76000000,59.20528078,58.90796227,58.76655850,58.89785823,0,0
15.77000000,59.20546449,58.86199567,58.76152396,58.79053958,0,0
15.78000000,59.17952771,58.92564078,58.80165504,58.74896041,0,0
15.79000000,59.07131974,58.90997431,58.75351430,58.76539719,0,0
15.80000000,59.07551387,58.92529430,58.82003321,58.91207526,0,0
15.81000000,59.15953982,58.84932301,58.81011164,59.00192992,0,0
15.82000000,59.18214930,58.91434983,58.83177694,59.06303309,0,0
15.83000000,59.20604188,58.88860956,58.85871322,59.00133534,0,0
15.84000000,59.13849795,58.89427560,58.79000497,58.88424568,0,0
15.85000000,59.14304009,58.95602155,58.74527103,58.84062609,0,0
15.86000000,59.13551671,58.95775924,58.73678877,58.86265064,0,0
15.87000000,59.21715484,58.97063377,58.78621804,58.94475817,0,0
15.88000000,59.13830052,58.86841818,58.83416373,58.96378627,0,0
15.89000000,59.11010861,58.84659478,58.84689054,58.95928529,0,0
15.90000000,59.09531906,58.91066738,58.80718994,58.92929744,0,0
15.91000000,59.24779618,58.98404783,58.74694146,58.80204369,0,0
15.92000000,59.27218239,59.01279232,58.78265202,58.82676574,0,0
15.93000000,59.12696397,58.91484461,58.79724301,58.79396133,0,0
15.94000000,59.10015514,58.91857603,58.91983428,58.90421688,0,0
15.95000000,59.13751627,58.87961019,58.94163601,59.03591189,0,0
15.96000000,59.23345800,58.89176392,58.83865525,59.03440655,0,0
15.97000000,59.20818104,58.94161379,58.82544598,58.96287378,0,0
15.98000000,59.20575070,58.90538862,58.80592372,58.83210526,0,0
15.99000000,59.15045939,58.93057829,58.86528275,58.75441213,0,0
16.00000000,59.18557422,58.99536535,58.83090077,58.70149386,0,0
16.01000000,59.16992812,58.96291991,58.79605357,58.76247298,0,0
16.02000000,59.20963012,58.83347901,58.79183818,58.95731191,0,0
16.03000000,59.16137571,58.78510542,58.79095245,59.02999458,0,0
16.04000000,59.14567577,58.90523286,58.84749738,59.05177526,0,0
16.05000000,59.21182999,58.95578764,58.77001772,58.90890757,0,0
16.06000000,59.20708768,58.99955028,58.72297794,58.73228891,0,0
16.07000000,59.21166449,58.97287422,58.73646197,58.69324821,0,0
16.08000000,59.24130025,58.90581836,58.78599933,58.78177666,0,0
16.09000000,59.20871405,58.85775754,58.84359749,58.89276167,0,0
16.10000000,59.15919953,58.83000813,58.81076052,58.98139120,0,0
16.11000000,59.14056406,58.96983146,58.79864203,58.98632264,0,0
16.12000000,59.13722106,58.98136908,58.77628366,58.86735592,0,0
16.13000000,59.20377684,58.98315479,58.81995348,58.75004824,0,0
16.14000000,59.20907991,58.94257438,58.83698246,58.76231434,0,0
16.15000000,59.12152255,58.88954509,58.82092685,58.86746722,0,0
16.16000000,59.19521973,58.89473514,58.85978775,58.98183803,0,0
16.17000000,59.11499090,58.86612662,58.84258514,59.08986537,0,0
16.18000000,59.18019238,58.98062553,58.85409311,59.09501388,0,0
16.19000000,59.23119956,58.99056536,58.81980517,58.99424530,0,0
16.20000000,59.20647386,58.97785224,58.75450924,58.75125421,0,0
16.21000000,59.23536728,58.93922487,58.78049897,58.70279348,0,0
16.22000000,59.12301482,58.92041707,58.70029252,58.71206347,0,0
16.23000000,59.21490924,58.94324990,58.80258620,58.85136791,0,0
16.24000000,59.20238405,58.91239395,58.84784095,59.02879837,0,0
16.25000000,59.22149692,58.96723342,58.85616693,59.03803237,0,0
16.26000000,59.14156388,58.98636018,58.85788745,59.00228804,0,0
16.27000000,59.15848579,58.99120738,58.81656848,58.84304089,0,0
16.28000000,59.17885056,58.98695752,58.82527360,58.82300838,0,0
16.29000000,59.18825793,58.93905416,58.79333120,58.80966197,0,0
16.30000000,59.22277644,58.94770985,58.78997191,58.92316206,0,0
16.31000000,59.17268390,58.85720702,58.82618993,58.98138427,0,0
16.32000000,59.21550047,58.94216202,58.82372218,59.00750267,0,0
16.33000000,59.16024836,58.98433859,58.80010717,58.95960176,0,0
16.34000000,59.26518866,58.95387636,58.71198126,58.77132024,0,0
16.35000000,59.19553017,58.93445484,58.79432815,58.77472967,0,0
16.36000000,59.18220810,58.90604755,58.80450129,58.79092747,0,0
16.37000000,59.14600427,58.98059335,58.80240071,58.91848435,0,0
16.38000000,59.17088436,58.94741108,58.86277842,59.01030312,0,0
16.39000000,59.08976878,58.91705656,58.79956809,59.02528758,0,0
16.40000000,59.22478450,58.93947372,58.81682994,58.95933713,0,0
16.41000000,59.23396604,58.86846855,58.81696775,58.83348660,0,0
16.42000000,59.22099808,58.91496943,58.83894087,58.76117809,0,0
16.43000000,59.15124786,58.93219526,58.85252502,58.77156903,0,0
16.44000000,59.06875076,59.03919802,58.79420419,58.84008212,0,0
16.45000000,59.20694646,58.91516662,58.82873861,58.99534673,0,0
16.46000000,59.23673620,58.90966097,58.77687321,59.07487795,0,0
16.47000000,59.20587721,58.87912772,58.79850889,59.10016296,0,0
16.48000000,59.18280877,58.95006921,58.80534235,58.98822254,0,0
16.49000000,59.16339270,58.97356249,58.86541136,58.89838901,0,0
16.50000000,59.22942143,59.04444114,58.86099938,58.87237371,0,0
16.51000000,59.28963067,59.00143568,58.84990309,58.84475526,0,0
16.52000000,59.28737199,58.94118024,58.87468242,58.95188747,0,0
16.53000000,59.20880428,58.87740889,58.85622132,58.94560703,0,0
16.54000000,59.18215659,58.98267834,58.88735639,58.98727196,0,0
16.55000000,59.21797957,59.03126244,58.82950033,58.91967348,0,0
16.56000000,59.27456151,58.96384841,58.74358433,58.81430696,0,0
16.57000000,59.27746713,58.93032692,58.84947931,58.81061598,0,0
16.58000000,59.21617852,58.95388186,58.83901610,58.83922922,0,0
16.59000000,59.27110285,58.99073391,58.86584984,58.93526347,0,0
16.60000000,59.27635250,58.92466177,58.85787279,59.01568241,0,0
16.61000000,59.26612050,58.93987221,58.80202695,59.04683758,0,0
16.62000000,59.24835546,59.00149514,58.83895025,58.93441006,0,0
16.63000000,59.23816038,58.94798917,58.82281923,58.80003792,0,0
16.64000000,59.21754974,59.02345148,58.84384716,58.72267008,0,0
16.65000000,59.17963177,58.96860261,58.79657598,58.68937082,0,0
16.66000000,59.17513355,58.92615495,58.72332625,58.80928366,0,0
16.67000000,59.24122703,58.86360257,58.79942230,58.95048999,0,0
16.68000000,59.24532141,58.85729841,58.79808932,59.01307454,0,0
16.69000000,59.16461589,58.89215916,58.82480635,59.02884466,0,0
16.70000000,59.21338306,58.91951261,58.82667642,58.89134696,0,0
16.71000000,59.19280094,58.94756723,58.83606155,58.84350336,0,0
16.72000000,59.22890911,59.00553922,58.83034253,58.79421877,0,0
16.73000000,59.24334296,58.93143449,58.79816608,58.84080633,0,0
16.74000000,59.13031113,58.79928890,58.79388981,58.90511215,0,0
16.75000000,59.14442920,58.81032976,58.84760981,58.98394200,0,0
16.76000000,59.15859000,58.89911795,58.85632193,58.98579859,0,0
16.77000000,59.21897989,58.97618166,58.89573544,58.82261765,0,0
16.78000000,59.23306727,58.89205244,58.88003501,58.68765814,0,0
16.79000000,59.14305939,58.95496742,58.89280229,58.77795192,0,0
16.80000000,59.14038309,58.89958696,58.88854078,58.86975452,0,0
16.81000000,59.20361998,58.84176575,58.91604481,59.03215436,0,0
16.82000000,59.18402790,58.81145226,58.93512707,59.14627631,0,0
16.83000000,59.22568413,58.86129682,58.88261753,59.08040511,0,0
16.84000000,59.23604418,58.93810563,58.85645893,58.95261950,0,0
16.85000000,59.16594550,58.95479538,58.82664996,58.78383632,0,0
16.86000000,59.21122526,58.90103558,58.85374470,58.73971266,0,0
16.87000000,59.17128210,58.90228385,58.80962144,58.73949864,0,0
16.88000000,59.18082793,58.86278670,58.88771540,58.86724728,0,0
16.89000000,59.27238208,58.90876858,58.87679136,59.00923309,0,0
16.90000000,59.27427776,58.96036885,58.88893114,59.04308557,0,0
16.91000000,59.27423926,58.98452680,58.82355792,58.97094047,0,0
16.92000000,59.26811959,58.95845272,58.80153613,58.85845487,0,0
16.93000000,59.24959841,58.95711502,58.84999369,58.77504437,0,0
16.94000000,59.22727552,58.99152452,58.82272214,58.75995424,0,0
16.95000000,59.33741189,58.91608874,58.82780426,58.81372363,0,0
16.96000000,59.23107489,58.93348858,58.81892689,58.96210163,0,0
16.97000000,59.27026481,58.86926438,58.85187462,59.00806895,0,0
16.98000000,59.21523492,59.00478985,58.84015589,58.94675926,0,0
16.99000000,59.25830929,58.95903269,58.89889280,58.80791096,0,0
17.00000000,59.35692925,58.98410920,58.83891147,58.73616299,0,0
17.01000000,59.23184995,58.91094903,58.90462755,58.72828836,0,0
17.02000000,59.27943012,58.93306089,58.84646700,58.87369902,0,0
17.03000000,59.22525067,58.92537587,58.89286927,58.91070373,0,0
17.04000000,59.23172859,58.91522009,58.81832331,59.04180839,0,0
17.05000000,59.29054034,58.89908536,58.83780181,58.99730576,0,0
17.06000000,59.28489948,58.88043983,58.79733556,58.88029381,0,0
17.07000000,59.29795538,58.92528752,58.92011579,58.73825207,0,0
17.08000000,59.25642834,58.93469247,58.88690380,58.73400732,0,0
17.09000000,59.21948411,59.00413017,58.85051614,58.73113486,0,0
17.10000000,59.29981216,58.92486079,58.86677727,58.83072246,0,0
17.11000000,59.29378652,58.89801347,58.82706539,58.99848380,0,0
17.12000000,59.20646536,58.87140475,58.92271510,59.02360569,0,0
17.13000000,59.27042086,58.96963344,58.88670991,59.01744622,0,0
17.14000000,59.24508310,58.97768740,58.89811301,58.90605442,0,0
17.15000000,59.29483497,58.93630134,58.90991594,58.90897530,0,0
17.16000000,59.26645943,58.92199497,58.89568748,58.82911229,0,0
17.17000000,59.21538166,58.91805509,58.96192069,58.92055380,0,0
17.18000000,59.17499221,58.88769549,58.91404840,58.99832867,0,0
17.19000000,59.25354499,58.94046208,58.94010291,58.94773213,0,0
17.20000000,59.19879787,59.00388084,58.82060782,58.95208310,0,0
17.21000000,59.31045282,58.94370477,58.81361818,58.77504465,0,0
17.22000000,59.24678985,58.92439973,58.75812405,58.76611852,0,0
17.23000000,59.23105584,58.95871350,58.81202615,58.77276567,0,0
17.24000000,59.28785053,58.93846204,58.84834819,58.91015611,0,0
17.25000000,59.18340854,58.90423374,58.96107357,58.94723977,0,0
17.26000000,59.18731360,58.91904655,58.87813132,59.07107850,0,0
17.27000000,59.20413800,58.95429910,58.89918250,58.98904691,0,0
17.28000000,59.33149742,59.06340069,58.90031064,58.92289905,0,0
17.29000000,59.29223479,58.92730182,58.81955064,58.82206164,0,0
17.30000000,59.24009985,58.92031882,58.93023074,58.77159978,0,0
17.31000000,59.16696511,58.88479713,58.90612457,58.83015954,0,0
17.32000000,59.23998038,58.90191442,58.97988287,58.93740842,0,0
17.33000000,59.24731034,58.92929303,58.93661161,59.03929511,0,0
17.34000000,59.22292952,58.93746476,58.90621013,59.02294621,0,0
17.35000000,59.27806465,58.93003503,58.84714114,58.97034724,0,0
17.36000000,59.22497730,58.92005902,58.94699550,58.86302588,0,0
17.37000000,59.36965678,58.98708648,58.84534520,58.79329296,0,0
17.38000000,59.28829696,58.99032870,58.89643392,58.84093315,0,0
17.39000000,59.31958063,58.92766813,58.85385028,58.83565493,0,0
17.40000000,59.23357748,58.80128251,58.92098676,58.94465062,0,0
17.41000000,59.27984694,58.91021421,58.96523963,58.96666485,0,0
17.42000000,59.22241396,58.98207097,58.89325572,58.83872597,0,0
17.43000000,59.29958564,58.91482820,58.87911778,58.86377296,0,0
17.44000000,59.28284475,58.96125909,58.85500195,58.72103658,0,0
17.45000000,59.34327295,58.91544793,58.95212095,58.87463741,0,0
17.46000000,59.40043908,59.01918076,58.92259578,58.98811249,0,0
17.47000000,59.22701370,58.93037873,59.02705220,59.07047111,0,0
17.48000000,59.35187571,58.96422115,58.90867739,59.09438735,0,0
17.49000000,59.23965222,58.94214744,58.97432849,59.02547295,0,0
17.50000000,59.38419330,58.93149914,58.87834297,58.92678467,0,0
17.51000000,59.36568928,58.89947391,58.89055684,58.75734142,0,0
17.52000000,59.25483691,59.02168380,58.85294304,58.76921642,0,0
17.53000000,59.25685995,59.02279275,58.82409240,58.78795771,0,0
17.54000000,59.33586356,58.99516274,58.85590176,58.89190165,0,0
17.55000000,59.35293502,58.93789941,58.84041372,58.96094245,0,0
17.56000000,59.32721539,58.92527336,58.92960021,59.02135626,0,0
17.57000000,59.31268495,59.01567260,58.88631941,58.90970509,0,0
17.58000000,59.28647030,58.98020551,58.95279075,58.85226517,0,0
17.59000000,59.33737641,59.04537663,58.85893423,58.84268337,0,0
17.60000000,59.29401574,58.94603081,58.82282787,58.78249796,0,0
17.61000000,59.29804116,58.91600202,58.85423709,58.90525843,0,0
17.62000000,59.25666969,58.84056316,58.98865608,58.90729337,0,0
17.63000000,59.20662679,58.98907340,58.96497850,58.99122244,0,0
17.64000000,59.24774670,58.94635536,58.90376047,58.94316956,0,0
17.65000000,59.28039630,58.89998065,58.94572919,58.88363654,0,0
17.66000000,59.25371178,58.92738267,58.92351713,58.84114065,0,0
17.67000000,59.28546982,58.98901126,58.92119684,58.88221382,0,0
17.68000000,59.26410595,59.03493503,58.95405698,58.87051473,0,0
17.69000000,59.19699766,58.85161292,58.90371884,58.99611202,0,0
17.70000000,59.24406179,58.91028535,58.85917334,59.03197012,0,0
17.71000000,59.21057565,58.86885888,58.91238954,58.99399746,0,0
17.72000000,59.23210720,58.92959298,58.91379069,58.92859422,0,0
17.73000000,59.22983023,58.91601592,58.93565999,58.79271089,0,0
17.74000000,59.08841920,58.94906815,58.92987151,58.83166315,0,0
17.75000000,59.26503101,58.98340046,58.90889015,58.83365893,0,0
17.76000000,59.24304910,58.86907494,58.95146587,58.94771274,0,0
17.77000000,59.27776002,58.91281054,58.97632254,59.09187365,0,0
17.78000000,59.26362563,58.88572187,58.94176975,59.10581353,0,0
17.79000000,59.19358411,58.94517963,58.97905243,59.05122756,0,0
17.80000000,59.24554772,58.91076570,58.99103874,58.98608477,0,0
17.81000000,59.26762243,58.94117183,58.94333262,58.87780331,0,0
17.82000000,59.22216671,58.93264825,58.90745027,58.84550173,0,0
17.83000000,59.24430030,58.95965569,58.91605111,58.91964390,0,0
17.84000000,59.27932948,58.99168975,58.97622095,58.99608297,0,0
17.85000000,59.29338758,58.98240685,58.97632236,59.05344590,0,0
17.86000000,59.30959070,59.00813419,58.99081566,58.95054758,0,0
17.87000000,59.41215477,58.91535105,58.98679524,58.93402352,0,0
17.88000000,59.43324066,59.00998639,58.94962046,58.86764799,0,0
17.89000000,59.32896419,59.09972844,58.91564578,58.87042914,0,0
17.90000000,59.35758830,59.06238780,58.93002971,58.97382932,0,0
17.91000000,59.35870889,59.04561073,58.89495453,59.00429773,0,0
17.92000000,59.41504370,58.99514084,58.90037118,59.02092187,0,0
17.93000000,59.32155244,59.01586578,58.90532540,58.96868536,0,0
17.94000000,59.40281176,59.01438389,58.93094098,58.92459353,0,0
17.95000000,59.35923996,59.04766994,58.93142266,58.83979301,0,0
17.96000000,59.34187099,59.10769290,58.91530825,58.82471681,0,0
17.97000000,59.45180769,59.09183107,58.98201535,58.80944118,0,0
17.98000000,59.37832239,59.01032651,58.87281338,58.85787074,0,0
17.99000000,59.40236253,58.95942277,58.88727292,58.93947156,0,0
18.00000000,59.41304607,59.03930834,58.83039708,58.93018228,0,0
18.01000000,59.43579610,59.04515976,58.89821977,59.04695858,0,0
18.02000000,59.42911860,59.06198178,58.90128878,58.83888440,0,0
18.03000000,59.41441830,59.12065535,58.74467491,58.80483290,0,0
18.04000000,59.33346087,59.02755986,58.88804984,58.80263706,0,0
18.05000000,59.30276509,58.95353897,58.92715464,58.84168385,0,0
18.06000000,59.33245402,58.93424214,58.94754060,58.99052911,0,0
18.07000000,59.35903200,59.02978963,59.01378130,58.98946377,0,0
18.08000000,59.41388223,59.08840631,58.99586523,59.00763059,0,0
18.09000000,59.27462348,58.99601993,58.97814795,58.94027518,0,0
18.10000000,59.32465210,58.96307066,58.92610292,58.87917640,0,0
18.11000000,59.27364323,59.04729333,58.98964259,58.93319846,0,0
18.12000000,59.31913384,58.97045190,58.99021979,59.01301492,0,0
18.13000000,59.29842881,59.01736413,59.01201261,59.08722112,0,0
18.14000000,59.19972814,58.93823278,58.88158642,59.12806822,0,0
18.15000000,59.26614619,58.96746076,58.90274417,59.07824448,0,0
18.16000000,59.37595702,58.97501652,59.02065840,59.03026014,0,0
18.17000000,59.38199697,59.03875828,58.97396945,58.86612465,0,0
18.18000000,59.28038683,59.11631223,59.02576592,58.84324425,0,0
18.19000000,59.29216918,59.05070782,59.02718530,58.90046949,0,0
18.20000000,59.23266164,59.02750395,58.98795020,59.04407461,0,0
18.21000000,59.36958625,58.90969792,58.96207499,59.14588623,0,0
18.22000000,59.29912842,58.96505440,58.93776274,59.08147830,0,0
18.23000000,59.27503352,59.00661320,59.02383867,59.09722547,0,0
18.24000000,59.36892357,59.03585003,59.02572454,58.98382990,0,0
18.25000000,59.34742909,59.15187009,59.08009911,58.93285352,0,0
18.26000000,59.36150135,59.04441073,59.01902004,58.93571455,0,0
18.27000000,59.32154490,59.00851097,59.00561548,58.98221232,0,0
18.28000000,59.33044605,58.97683114,59.11286777,59.10907372,0,0
18.29000000,59.36766364,59.04665919,59.03527703,59.06499823,0,0
18.30000000,59.38810514,59.09281986,59.05244615,59.01923277,0,0
18.31000000,59.34011420,59.01895065,58.96745193,58.98751418,0,0
18.32000000,59.40033002,59.04554477,58.88770233,58.85508077,0,0
18.33000000,59.33180879,59.00079041,58.97993352,58.90245881,0,0
18.34000000,59.37334526,59.05097666,58.99735203,58.94797705,0,0
18.35000000,59.36868729,59.01373062,58.98621147,59.06730620,0,0
18.36000000,59.33632867,59.05487935,58.97428017,59.03281148,0,0
18.37000000,59.36678071,59.01562996,58.95188785,59.04545845,0,0
18.38000000,59.33931375,58.98167818,58.97750625,58.97940584,0,0
