time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.20000000,42.61871939,42.45162986,42.41132779,42.39096826,0,0
17.21000000,42.59968462,42.41185254,42.38805146,42.39922237,0,0
17.22000000,42.57960564,42.45973731,42.44990601,42.43457539,0,0
17.23000000,42.59017027,42.48970983,42.42479964,42.41093954,0,0
17.24000000,42.62613258,42.51726569,42.35158245,42.44623451,0,0
17.25000000,42.63747917,42.50783240,42.33171127,42.41463546,0,0
17.26000000,42.62520269,42.48552454,42.32869206,42.42707355,0,0
17.27000000,42.60810876,42.50375096,42.33935058,42.47252296,0,0
17.28000000,42.61008606,42.49114624,42.32844276,42.44569205,0,0
17.29000000,42.60620503,42.47014735,42.32915940,42.48785128,0,0
17.30000000,42.64320664,42.46457222,42.35878043,42.47992754,0,0
17.31000000,42.63107462,42.49117497,42.39265904,42.47157412,0,0
17.32000000,42.61835382,42.48809439,42.37988253,42.47652648,0,0
17.33000000,42.62037763,42.49186308,42.39394103,42.46173397,0,0
17.34000000,42.60091025,42.45947376,42.40075228,42.44390158,0,0
17.35000000,42.63749237,42.43010887,42.41357021,42.45655591,0,0
17.36000000,42.58164883,42.43523508,42.41101899,42.48121811,0,0
17.37000000,42.53590457,42.43367825,42.38986504,42.44093573,0,0
17.38000000,42.55477142,42.52155508,42.39489899,42.49615473,0,0
17.39000000,42.57657086,42.46794238,42.37512294,42.46601661,0,0
17.40000000,42.65501106,42.48854311,42.37561840,42.46653146,0,0
17.41000000,42.67671284,42.48736109,42.40042809,42.45238043,0,0
17.42000000,42.62480017,42.48690861,42.40412478,42.46541962,0,0
17.43000000,42.55064928,42.49878511,42.34405200,42.43056423,0,0
17.44000000,42.61293354,42.53745625,42.42564659,42.44501354,0,0
17.45000000,42.64541016,42.50297767,42.41013812,42.45492444,0,0
17.46000000,42.63194832,42.44064950,42.46270445,42.47577965,0,0
17.47000000,42.62574569,42.41905475,42.38313963,42.48079411,0,0
17.48000000,42.60305987,42.51103504,42.44265240,42.49760100,0,0
17.49000000,42.64459887,42.53973013,42.39063987,42.50688702,0,0
17.50000000,42.65037721,42.49404382,42.41465053,42.49684918,0,0
17.51000000,42.60022663,42.44568790,42.40926736,42.47282569,0,0
17.52000000,42.64172058,42.46121169,42.42392353,42.50854754,0,0
17.53000000,42.66001198,42.51135794,42.40086673,42.52028853,0,0
17.54000000,42.63640585,42.58189820,42.44475232,42.47731120,0,0
17.55000000,42.60566015,42.54005790,42.41951961,42.50727381,0,0
17.56000000,42.61214727,42.52336617,42.52905670,42.52767842,0,0
17.57000000,42.64074904,42.49725915,42.44200537,42.52167429,0,0
17.58000000,42.68864860,42.49770160,42.43888991,42.52285378,0,0
17.59000000,42.73541801,42.50409721,42.41678740,42.48819012,0,0
17.60000000,42.67563006,42.51728386,42.43100018,42.47436866,0,0
17.61000000,42.61910389,42.53356967,42.40465004,42.49279323,0,0
17.62000000,42.57748082,42.52734174,42.42019302,42.47770592,0,0
17.63000000,42.62038278,42.52320946,42.42473388,42.51561739,0,0
17.64000000,42.65928132,42.52167813,42.42643520,42.48156289,0,0
17.65000000,42.66441421,42.49871806,42.37457228,42.46552923,0,0
17.66000000,42.60385000,42.46364230,42.37449962,42.47017255,0,0
17.67000000,42.60418926,42.50590817,42.37414644,42.45053680,0,0
17.68000000,42.66681632,42.53888792,42.36638907,42.43889046,0,0
17.69000000,42.66435325,42.53342709,42.36101646,42.42057481,0,0
17.70000000,42.62323906,42.50206324,42.34626658,42.46192493,0,0
17.71000000,42.56672441,42.48908133,42.34251727,42.46892945,0,0
17.72000000,42.58873791,42.52501807,42.35852700,42.43972081,0,0
17.73000000,42.65032662,42.53536724,42.38802664,42.47110725,0,0
17.74000000,42.65296952,42.47098718,42.43620902,42.45460652,0,0
17.75000000,42.65252681,42.43371573,42.45383371,42.44844460,0,0
17.76000000,42.63470655,42.45692965,42.44628179,42.49356978,0,0
17.77000000,42.62344793,42.51199206,42.42495022,42.49730397,0,0
17.78000000,42.60185409,42.49842268,42.39710854,42.49931039,0,0
17.79000000,42.56562224,42.45490357,42.36740781,42.47430215,0,0
17.80000000,42.61001709,42.43812661,42.47602232,42.52474736,0,0
17.81000000,42.63223692,42.48869076,42.43618411,42.51732240,0,0
17.82000000,42.66469226,42.54068649,42.48440726,42.49608218,0,0
17.83000000,42.60270535,42.47046892,42.43981448,42.42400012,0,0
17.84000000,42.59674502,42.45112677,42.46453279,42.49129188,0,0
17.85000000,42.71776148,42.56667014,42.44378460,42.51890483,0,0
17.86000000,42.67704908,42.51832624,42.45462089,42.51010394,0,0
17.87000000,42.65987438,42.52557531,42.39203228,42.50656763,0,0
17.88000000,42.53978507,42.51287966,42.49242869,42.47065255,0,0
17.89000000,42.66902508,42.52326609,42.44689548,42.50068043,0,0
17.90000000,42.63941100,42.52464889,42.50382019,42.51678896,0,0
17.91000000,42.69290461,42.53423652,42.46988550,42.50111329,0,0
17.92000000,42.64083464,42.53218762,42.44684249,42.55055710,0,0
17.93000000,42.66076971,42.52131763,42.42344665,42.53913681,0,0
17.94000000,42.64380249,42.53792053,42.41768303,42.54116340,0,0
17.95000000,42.61374422,42.52520842,42.44398017,42.55675191,0,0
17.96000000,42.65423314,42.57457423,42.43954088,42.52885680,0,0
17.97000000,42.68261461,42.56333793,42.43131107,42.54176308,0,0
17.98000000,42.68002786,42.54278252,42.41574379,42.52193488,0,0
17.99000000,42.69272239,42.55276724,42.40799295,42.52201919,0,0
18.00000000,42.65662711,42.58127587,42.40135270,42.49249755,0,0
18.01000000,42.67539216,42.57493576,42.35972033,42.50918252,0,0
18.02000000,42.67850023,42.56949557,42.39963286,42.51620412,0,0
18.03000000,42.66978653,42.54782510,42.40671278,42.52348550,0,0
18.04000000,42.70254500,42.52068017,42.42416104,42.53184593,0,0
18.05000000,42.68335104,42.54170395,42.43508662,42.51406982,0,0
18.06000000,42.66722676,42.55417054,42.45502357,42.48988680,0,0
18.07000000,42.64468322,42.52520889,42.50060729,42.51670119,0,0
18.08000000,42.64135347,42.53617368,42.49479769,42.50261196,0,0
18.09000000,42.63673548,42.54616683,42.45477924,42.50145400,0,0
18.10000000,42.65182139,42.52104123,42.43725079,42.52935700,0,0
18.11000000,42.64688831,42.53675493,42.44331381,42.53086554,0,0
18.12000000,42.62675984,42.50803920,42.45232185,42.49844870,0,0
18.13000000,42.66424692,42.53229794,42.46072819,42.49397030,0,0
18.14000000,42.67359466,42.55032147,42.45309675,42.50436054,0,0
18.15000000,42.69873520,42.51873600,42.41196437,42.47907548,0,0
18.16000000,42.72954243,42.46203793,42.43711438,42.48517004,0,0
18.17000000,42.72625893,42.59224354,42.42564321,42.49485512,0,0
18.18000000,42.66588486,42.55387335,42.52405169,42.50156528,0,0
18.19000000,42.64007372,42.56297646,42.48179542,42.51259285,0,0
18.20000000,42.64362772,42.48633541,42.45013172,42.49382053,0,0
18.21000000,42.67963339,42.47820170,42.49428869,42.55350039,0,0
18.22000000,42.72780201,42.48187846,42.47526010,42.55609839,0,0
18.23000000,42.64496815,42.56674362,42.48712145,42.54191878,0,0
18.24000000,42.63795634,42.55052723,42.47995982,42.55681455,0,0
18.25000000,42.61429352,42.54751661,42.48850963,42.54520766,0,0
18.26000000,42.73684881,42.55007217,42.51257692,42.55459806,0,0
18.27000000,42.75710044,42.53438959,42.49454763,42.53031450,0,0
18.28000000,42.64398738,42.57453773,42.52449510,42.59009376,0,0
18.29000000,42.66965868,42.57046710,42.51539658,42.53418841,0,0
18.30000000,42.63684562,42.61240829,42.47042644,42.58536258,0,0
18.31000000,42.74474273,42.58229380,42.48954683,42.58428908,0,0
18.32000000,42.73564884,42.55867937,42.44905979,42.59647313,0,0
18.33000000,42.70906334,42.56556656,42.46058009,42.60901731,0,0
18.34000000,42.72634893,42.60445427,42.45692079,42.60162834,0,0
18.35000000,42.69683366,42.62009010,42.40617047,42.55145299,0,0
18.36000000,42.71897751,42.57603952,42.41032444,42.51120462,0,0
18.37000000,42.63356488,42.50493378,42.40317202,42.54465418,0,0
18.38000000,42.65762440,42.51055449,42.46375575,42.50357388,0,0
18.39000000,42.67009276,42.60072308,42.48263529,42.61337328,0,0
18.40000000,42.71943657,42.62251347,42.45734305,42.62795283,0,0
18.41000000,42.71633340,42.58141838,42.45061067,42.51905931,0,0
18.42000000,42.69334693,42.53310879,42.47693229,42.56769111,0,0
18.43000000,42.68452638,42.55290892,42.49662647,42.56241143,0,0
18.44000000,42.67947343,42.61292704,42.47340708,42.55719117,0,0
18.45000000,42.69244437,42.59649111,42.40531064,42.52802036,0,0
18.46000000,42.70434875,42.58141827,42.49711621,42.50245747,0,0
18.47000000,42.68752339,42.53524550,42.47541606,42.52064886,0,0
18.48000000,42.67209656,42.54941714,42.50856471,42.52685151,0,0
18.49000000,42.69195864,42.60194176,42.54923094,42.57548837,0,0
18.50000000,42.68436223,42.60155422,42.47228318,42.56465996,0,0
18.51000000,42.68091153,42.57339586,42.44329985,42.55820722,0,0
18.52000000,42.67031107,42.54030974,42.44108635,42.56026412,0,0
18.53000000,42.66329065,42.57001933,42.50352234,42.57262474,0,0
18.54000000,42.68473234,42.56778244,42.48832115,42.57836978,0,0
18.55000000,42.70246323,42.58465470,42.53100864,42.59610499,0,0
18.56000000,42.68886937,42.58114805,42.50470837,42.58183893,0,0
18.57000000,42.69819264,42.59746219,42.50946433,42.56815518,0,0
18.58000000,42.73097981,42.59251355,42.48324513,42.60457322,0,0
18.59000000,42.75363809,42.64015794,42.41745759,42.57163192,0,0
18.60000000,42.75733021,42.58861949,42.47751279,42.61766245,0,0
18.61000000,42.75581980,42.58978362,42.46358894,42.60651660,0,0
18.62000000,42.74927490,42.61956711,42.50217013,42.55193821,0,0
18.63000000,42.72256389,42.63588903,42.53218455,42.60102138,0,0
18.64000000,42.72857889,42.61548692,42.48461195,42.54866465,0,0
18.65000000,42.72866462,42.59010070,42.48021357,42.57974378,0,0
18.66000000,42.75079854,42.57997827,42.52911720,42.62337699,0,0
18.67000000,42.71928788,42.60763226,42.54527690,42.59353904,0,0
18.68000000,42.75104742,42.63262159,42.51618692,42.56548108,0,0
18.69000000,42.72509402,42.65979090,42.53109659,42.55311940,0,0
18.70000000,42.72762756,42.55834607,42.52474825,42.57321803,0,0
18.71000000,42.76840973,42.56982442,42.56887527,42.57362245,0,0
18.72000000,42.75880795,42.63866340,42.48592560,42.60014950,0,0
18.73000000,42.75380196,42.64420452,42.53918918,42.62886743,0,0
18.74000000,42.69850192,42.64181065,42.45855953,42.56451037,0,0
18.75000000,42.71011400,42.62355942,42.52462294,42.58497109,0,0
18.76000000,42.77217272,42.61777196,42.51705711,42.60932580,0,0
18.77000000,42.75059605,42.62671952,42.48547598,42.58154717,0,0
18.78000000,42.75083479,42.64332466,42.42114045,42.59370274,0,0
18.79000000,42.71024669,42.65356780,42.43310473,42.59221120,0,0
18.80000000,42.68963298,42.60529530,42.47314754,42.57017848,0,0
18.81000000,42.70595058,42.54723632,42.47570117,42.57323405,0,0
18.82000000,42.75385628,42.60655083,42.50256071,42.60933125,0,0
18.83000000,42.76044783,42.61120015,42.50094293,42.58685925,0,0
18.84000000,42.75887089,42.60887774,42.49092691,42.59668665,0,0
18.85000000,42.73763677,42.59417239,42.47164049,42.59956880,0,0
18.86000000,42.73910840,42.59074944,42.48226433,42.61340237,0,0
18.87000000,42.71313194,42.61819438,42.50006487,42.60390471,0,0
18.88000000,42.71791612,42.64826307,42.51127041,42.61096895,0,0
18.89000000,42.71161479,42.59676087,42.50252691,42.63977428,0,0
18.90000000,42.73233730,42.59142129,42.55366065,42.61166593,0,0
18.91000000,42.78717854,42.58818933,42.54778884,42.63191689,0,0
18.92000000,42.73964401,42.62411851,42.60469845,42.63113742,0,0
18.93000000,42.67988713,42.62306406,42.61712546,42.63882448,0,0
18.94000000,42.72908804,42.62496129,42.61139586,42.61418542,0,0
18.95000000,42.75167531,42.61572980,42.62133398,42.61862660,0,0
18.96000000,42.76096272,42.60560831,42.56721253,42.58449152,0,0
18.97000000,42.75306989,42.63853525,42.52989522,42.62815344,0,0
18.98000000,42.73550946,42.67211259,42.54945304,42.61146282,0,0
18.99000000,42.78664809,42.63784545,42.57477403,42.63821304,0,0
19.00000000,42.78940276,42.63189769,42.53172399,42.61214777,0,0
19.01000000,42.82307295,42.61134170,42.59472379,42.67321946,0,0
19.02000000,42.81490780,42.69160630,42.44426353,42.63476956,0,0
19.03000000,42.69389963,42.65120015,42.46965152,42.64849695,0,0
19.04000000,42.78738473,42.72551688,42.52832821,42.66806954,0,0
19.05000000,42.77763346,42.63664695,42.56700257,42.63923170,0,0
19.06000000,42.79757197,42.62162982,42.56417930,42.64449305,0,0
19.07000000,42.71806090,42.61191111,42.54087908,42.61933034,0,0
19.08000000,42.73263458,42.63459968,42.57063495,42.63699645,0,0
19.09000000,42.73733512,42.62911603,42.50662795,42.60660677,0,0
19.10000000,42.80410580,42.64246120,42.51614060,42.64638276,0,0
19.11000000,42.78484663,42.66449039,42.52349171,42.64454759,0,0
19.12000000,42.75683143,42.65645699,42.54222687,42.62978587,0,0
19.13000000,42.75718353,42.72690832,42.55619426,42.64857999,0,0
19.14000000,42.75698945,42.65912282,42.54589259,42.60248391,0,0
19.15000000,42.74341407,42.66422529,42.48113866,42.59239814,0,0
19.16000000,42.74457435,42.63153795,42.48022664,42.61821001,0,0
19.17000000,42.71406957,42.68693386,42.47467379,42.60878054,0,0
19.18000000,42.74186544,42.62387642,42.47951993,42.60896155,0,0
19.19000000,42.76326361,42.63832177,42.48732351,42.59610995,0,0
19.20000000,42.76995313,42.59273844,42.50124358,42.62673357,0,0
19.21000000,42.76687201,42.64973397,42.55214318,42.62325743,0,0
19.22000000,42.78418329,42.63445768,42.54794899,42.62673022,0,0
19.23000000,42.70976845,42.65352362,42.59763419,42.64457222,0,0
19.24000000,42.70442028,42.60183590,42.56715254,42.64682984,0,0
19.25000000,42.77958555,42.63855708,42.60873954,42.66018508,0,0
19.26000000,42.77923361,42.65607820,42.63371452,42.69248319,0,0
19.27000000,42.77298536,42.68760067,42.61379311,42.69534538,0,0
19.28000000,42.77704930,42.65668054,42.60643811,42.70244336,0,0
19.29000000,42.76875444,42.66688387,42.59522961,42.67436449,0,0
19.30000000,42.79507503,42.63791491,42.56845758,42.67285173,0,0
19.31000000,42.79898791,42.67149354,42.55174998,42.64032568,0,0
19.32000000,42.83449166,42.68448305,42.56178015,42.60683647,0,0
19.33000000,42.83549874,42.69269952,42.59483361,42.64642811,0,0
19.34000000,42.86242623,42.75375293,42.60616946,42.65546435,0,0
19.35000000,42.79957823,42.63856181,42.63583207,42.67589452,0,0
19.36000000,42.83313555,42.68785705,42.61954833,42.71908110,0,0
19.37000000,42.83262457,42.66116759,42.62943232,42.65567719,0,0
19.38000000,42.83621513,42.74901895,42.56803998,42.67719424,0,0
19.39000000,42.80770064,42.70825706,42.60469210,42.63831151,0,0
19.40000000,42.81775765,42.73079834,42.51369184,42.65431179,0,0
19.41000000,42.81631748,42.70331534,42.61179092,42.67302195,0,0
19.42000000,42.88810150,42.74952753,42.55569989,42.64832446,0,0
19.43000000,42.81374985,42.79403885,42.63162850,42.67205325,0,0
19.44000000,42.83250302,42.66256298,42.57116686,42.68225309,0,0
19.45000000,42.85662184,42.73611341,42.53982934,42.65842771,0,0
19.46000000,42.86466931,42.69103389,42.54763741,42.70540864,0,0
19.47000000,42.88438183,42.78060093,42.57209872,42.69613911,0,0
19.48000000,42.87106671,42.74658195,42.58798079,42.66548451,0,0
19.49000000,42.88637635,42.69377414,42.61096556,42.70067711,0,0
19.50000000,42.84533169,42.72628371,42.62784130,42.66351491,0,0
19.51000000,42.88165541,42.76630065,42.53522485,42.68885404,0,0
19.52000000,42.88842179,42.77424568,42.60081326,42.67429437,0,0
19.53000000,42.85345011,42.68827647,42.59742853,42.65197061,0,0
19.54000000,42.79860163,42.72439698,42.66845422,42.71750262,0,0
19.55000000,42.83727153,42.70492734,42.64765785,42.68889652,0,0
19.56000000,42.89038229,42.74841965,42.64919988,42.72735866,0,0
19.57000000,42.92047172,42.78728239,42.62927053,42.70187549,0,0
19.58000000,42.87074808,42.71166972,42.64646904,42.72528022,0,0
19.59000000,42.84423583,42.69791900,42.67868342,42.71583385,0,0
19.60000000,42.81616124,42.77295964,42.65965535,42.71029263,0,0
19.61000000,42.86453388,42.74754090,42.65544373,42.68121047,0,0
19.62000000,42.86431075,42.72582226,42.64589316,42.66185788,0,0
19.63000000,42.88332003,42.70085222,42.65042970,42.70406631,0,0
19.64000000,42.86292393,42.71558615,42.67147905,42.73448026,0,0
19.65000000,42.83889233,42.74471479,42.64615298,42.72340611,0,0
19.66000000,42.84039046,42.73967176,42.63571368,42.70187616,0,0
19.67000000,42.87107769,42.67296029,42.62965652,42.70385813,0,0
19.68000000,42.85466853,42.67962966,42.61016176,42.70160579,0,0
19.69000000,42.82236959,42.71633352,42.63965522,42.73305876,0,0
19.70000000,42.80379119,42.74972947,42.59697849,42.68597325,0,0
19.71000000,42.82269070,42.75795991,42.62304199,42.69870720,0,0
19.72000000,42.89751962,42.72867506,42.62072201,42.67808710,0,0
19.73000000,42.88380785,42.71253073,42.62030107,42.71281241,0,0
19.74000000,42.83065110,42.73175869,42.67829295,42.73757503,0,0
19.75000000,42.79991150,42.72258590,42.59418386,42.69932649,0,0
19.76000000,42.84377941,42.72653255,42.58606505,42.72178548,0,0
19.77000000,42.89160117,42.76201244,42.60204362,42.72472969,0,0
19.78000000,42.80708520,42.68549014,42.69409029,42.67273862,0,0
19.79000000,42.84810271,42.72740469,42.63705861,42.77427995,0,0
19.80000000,42.85837310,42.69488215,42.68169434,42.75322182,0,0
19.81000000,42.89903113,42.71313168,42.60188260,42.75885366,0,0
19.82000000,42.80984477,42.69522074,42.65071310,42.75684250,0,0
19.83000000,42.80601525,42.74805956,42.62285745,42.69097365,0,0
19.84000000,42.80587997,42.74005593,42.64289591,42.71354387,0,0
19.85000000,42.81540066,42.73178848,42.63429540,42.71416727,0,0
19.86000000,42.81905768,42.66020792,42.64844348,42.73780095,0,0
19.87000000,42.86681380,42.65297082,42.63447778,42.69822807,0,0
19.88000000,42.81482863,42.73921020,42.70204810,42.71527815,0,0
19.89000000,42.82177500,42.72982727,42.65800705,42.70110477,0,0
19.90000000,42.81805888,42.74874060,42.66207110,42.69152455,0,0
19.91000000,42.81225806,42.70373420,42.59438456,42.72901401,0,0
19.92000000,42.84755947,42.67301767,42.60995486,42.69490290,0,0
19.93000000,42.82614008,42.72433652,42.62372048,42.70461266,0,0
19.94000000,42.84093158,42.71211257,42.61322837,42.67809783,0,0
19.95000000,42.81061462,42.75257642,42.61527456,42.67931335,0,0
19.96000000,42.81667831,42.67720161,42.58046061,42.66630591,0,0
19.97000000,42.80002684,42.64486193,42.56312719,42.66569480,0,0
19.98000000,42.80642500,42.68297375,42.59460506,42.70843086,0,0
19.99000000,42.82713947,42.73849089,42.57911431,42.68835038,0,0
20.00000000,42.81957849,42.77147047,42.55528270,42.68590321,0,0
20.01000000,42.81184514,42.68405188,42.58942423,42.70158420,0,0
20.02000000,42.86633710,42.65084259,42.61121733,42.69759826,0,0
20.03000000,42.87562186,42.72602124,42.63882110,42.74370684,0,0
20.04000000,42.80678206,42.77458014,42.62437546,42.72817324,0,0
20.05000000,42.75208587,42.73720742,42.63202642,42.72344613,0,0
20.06000000,42.77141822,42.68145555,42.63805095,42.71702572,0,0
20.07000000,42.86182107,42.65080252,42.63465545,42.74384544,0,0
20.08000000,42.81990706,42.67467749,42.61163333,42.71539929,0,0
20.09000000,42.79792199,42.70415557,42.64719084,42.68289019,0,0
20.10000000,42.81102228,42.72687142,42.63479249,42.68458239,0,0
20.11000000,42.83506081,42.70658885,42.67341146,42.64979225,0,0
20.12000000,42.91366493,42.69761196,42.62787472,42.71212552,0,0
20.13000000,42.89760237,42.72968512,42.60800509,42.68795308,0,0
20.14000000,42.81080112,42.72706425,42.61743615,42.71125171,0,0
