time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.65000000,48.91950116,48.64139669,48.54594845,48.61014430,0,0
14.66000000,48.90742318,48.63403437,48.53752263,48.64873615,0,0
14.67000000,48.87460830,48.65526902,48.56463905,48.65313397,0,0
14.68000000,48.84400567,48.66780436,48.55865606,48.63717436,0,0
14.69000000,48.85918449,48.62685012,48.55716640,48.63490666,0,0
14.70000000,48.91298702,48.64153014,48.57106891,48.65688793,0,0
14.71000000,48.89562315,48.63060395,48.56740306,48.65266561,0,0
14.72000000,48.86195314,48.65533817,48.52232643,48.59243518,0,0
14.73000000,48.84395012,48.66551724,48.50522012,48.55669398,0,0
14.74000000,48.91678304,48.65136598,48.60133126,48.53439304,0,0
14.75000000,48.90802886,48.62660545,48.57992184,48.53632782,0,0
14.76000000,48.88754049,48.60550931,48.59850738,48.62188550,0,0
14.77000000,48.88595516,48.67273113,48.62493111,48.63506711,0,0
14.78000000,48.87643591,48.67953076,48.53318634,48.69736526,0,0
14.79000000,48.88544009,48.66895549,48.54575917,48.58970591,0,0
14.80000000,48.88827337,48.71310025,48.59285028,48.66386325,0,0
14.81000000,48.89683551,48.57427980,48.54387551,48.63313312,0,0
14.82000000,48.89005678,48.59800668,48.59951445,48.60215147,0,0
14.83000000,48.81769376,48.63947005,48.55596241,48.64218434,0,0
14.84000000,48.89553118,48.63418151,48.56713524,48.64900689,0,0
14.85000000,48.85893207,48.65475084,48.56241431,48.59187752,0,0
14.86000000,48.87467947,48.67506131,48.51558258,48.59426786,0,0
14.87000000,48.84682133,48.62870279,48.56217199,48.57768992,0,0
14.88000000,48.87550412,48.63274013,48.56772296,48.59143424,0,0
14.89000000,48.85384541,48.65011078,48.61397332,48.59046729,0,0
14.90000000,48.89941929,48.66032492,48.59214086,48.60834419,0,0
14.91000000,48.93176341,48.63873143,48.52759139,48.60788855,0,0
14.92000000,48.85906378,48.64052799,48.52850985,48.64201743,0,0
14.93000000,48.84851146,48.62544265,48.55709016,48.65116906,0,0
14.94000000,48.88879635,48.67411834,48.58379391,48.61568993,0,0
14.95000000,48.88502535,48.63630005,48.56403098,48.61490974,0,0
14.96000000,48.85317185,48.64300641,48.55360437,48.62458188,0,0
14.97000000,48.89100389,48.59746441,48.56824499,48.62946288,0,0
14.98000000,48.89221488,48.62784866,48.56435611,48.61610564,0,0
14.99000000,48.84130987,48.61920200,48.54532100,48.60788975,0,0
15.00000000,48.87598750,48.64442267,48.59640672,48.60371434,0,0
15.01000000,48.87220353,48.65184575,48.60782552,48.59769434,0,0
15.02000000,48.89119335,48.63188400,48.60850234,48.57744702,0,0
15.03000000,48.90093986,48.67030161,48.59477169,48.58732417,0,0
15.04000000,48.92701548,48.64979879,48.57693324,48.59840112,0,0
15.05000000,48.82794690,48.63876908,48.56198579,48.59595464,0,0
15.06000000,48.88681576,48.66039498,48.57591338,48.66170767,0,0
15.07000000,48.92507536,48.66623812,48.54155287,48.66553987,0,0
15.08000000,48.90196799,48.65090468,48.53386690,48.62007925,0,0
15.09000000,48.81358664,48.61539620,48.53126987,48.66633163,0,0
15.10000000,48.85666159,48.59439879,48.60853222,48.62147406,0,0
15.11000000,48.89374293,48.66380572,48.56881332,48.62755884,0,0
15.12000000,48.89090173,48.60133032,48.55659003,48.56095301,0,0
15.13000000,48.96888698,48.65703647,48.53335694,48.55647643,0,0
15.14000000,48.85807535,48.62592184,48.59450129,48.58811673,0,0
15.15000000,48.85418035,48.62624604,48.61860084,48.60244596,0,0
15.16000000,48.89752007,48.66267420,48.63444252,48.61611889,0,0
15.17000000,48.94538630,48.62112201,48.55661888,48.59879410,0,0
15.18000000,48.87171060,48.60460071,48.53208189,48.60510390,0,0
15.19000000,48.91854873,48.63266572,48.55205676,48.63276853,0,0
15.20000000,48.91540292,48.65593542,48.56701353,48.61680252,0,0
15.21000000,48.89716496,48.64819820,48.61319683,48.62169392,0,0
15.22000000,48.87256663,48.59034078,48.59892463,48.62946942,0,0
15.23000000,48.88042634,48.58693590,48.60905266,48.63078539,0,0
15.24000000,48.88509552,48.60608878,48.58288280,48.61695653,0,0
15.25000000,48.92870648,48.59860116,48.58082028,48.57445602,0,0
15.26000000,48.91507232,48.62175540,48.60752747,48.55118296,0,0
15.27000000,48.89258112,48.60886923,48.63512684,48.57784524,0,0
15.28000000,48.87847387,48.62086187,48.59871385,48.55545517,0,0
15.29000000,48.94352524,48.63381800,48.62282584,48.57919634,0,0
15.30000000,48.92108955,48.63439260,48.53519920,48.54354107,0,0
15.31000000,48.91696590,48.60214075,48.59089637,48.57451013,0,0
15.32000000,48.89403862,48.61980630,48.62826440,48.62525497,0,0
15.33000000,48.96373525,48.62799442,48.57736471,48.61939496,0,0
15.34000000,48.88833578,48.66638353,48.63046681,48.61151187,0,0
15.35000000,48.92835711,48.61994390,48.58243892,48.64998127,0,0
15.36000000,48.84061158,48.57753471,48.59564732,48.67791134,0,0
15.37000000,48.96451063,48.60250667,48.57247633,48.57195718,0,0
15.38000000,48.91599975,48.59861165,48.58500940,48.55853212,0,0
15.39000000,48.95047068,48.61945660,48.59241042,48.55530073,0,0
15.40000000,48.90774323,48.61249390,48.65996891,48.55301901,0,0
15.41000000,48.82127145,48.62822828,48.61786869,48.59195067,0,0
15.42000000,48.94395549,48.63812516,48.64987414,48.57327561,0,0
15.43000000,48.97228424,48.67019036,48.58206976,48.57993417,0,0
15.44000000,48.91843159,48.63878359,48.55831954,48.59779369,0,0
15.45000000,48.89458003,48.63559035,48.60335803,48.61231431,0,0
15.46000000,48.91295080,48.62455238,48.61470377,48.61091321,0,0
15.47000000,48.92311996,48.63518789,48.61189650,48.62316980,0,0
15.48000000,48.90388769,48.62523155,48.60364360,48.65649327,0,0
15.49000000,48.92183034,48.62726471,48.57457788,48.64453968,0,0
15.50000000,48.90413019,48.60641789,48.57336180,48.59761326,0,0
15.51000000,48.88646310,48.60727153,48.58675846,48.56684761,0,0
15.52000000,48.95490737,48.59366074,48.59616180,48.56245306,0,0
15.53000000,48.90990030,48.64216330,48.62245378,48.54251650,0,0
15.54000000,48.87343590,48.65660452,48.60738622,48.55754958,0,0
15.55000000,48.92544771,48.66123982,48.63785698,48.58984418,0,0
15.56000000,48.93382313,48.62981511,48.58147704,48.58252713,0,0
15.57000000,48.91117296,48.61000642,48.62574673,48.61101552,0,0
15.58000000,48.94156744,48.62659869,48.59952465,48.65951209,0,0
15.59000000,48.93290696,48.65354283,48.61908934,48.62186819,0,0
15.60000000,48.91135365,48.61061413,48.62261517,48.58741974,0,0
15.61000000,48.86228924,48.62616897,48.58395561,48.64344006,0,0
15.62000000,48.95784728,48.64340512,48.63128110,48.62704572,0,0
15.63000000,48.89782862,48.54303817,48.62028957,48.58727813,0,0
15.64000000,48.92312784,48.67277533,48.59176682,48.58666594,0,0
15.65000000,48.93630536,48.57981742,48.62243167,48.53686471,0,0
15.66000000,48.91206186,48.66273107,48.65592192,48.55415145,0,0
15.67000000,48.88860865,48.59911700,48.60435584,48.53353525,0,0
15.68000000,48.94635255,48.68534983,48.63835233,48.58950986,0,0
15.69000000,48.96043519,48.66173004,48.58018289,48.57511783,0,0
15.70000000,48.91710963,48.67715832,48.59124760,48.59251010,0,0
15.71000000,48.95294732,48.62577030,48.61508245,48.64451765,0,0
15.72000000,48.92023947,48.65895189,48.63192482,48.61112357,0,0
15.73000000,48.94021440,48.65852990,48.62480966,48.64469314,0,0
15.74000000,48.92457523,48.65204272,48.58982705,48.66552973,0,0
15.75000000,48.92501679,48.60886956,48.60933564,48.66340618,0,0
15.76000000,48.92460222,48.58144362,48.60454678,48.65206887,0,0
15.77000000,48.94928701,48.62542277,48.62503671,48.60142230,0,0
15.78000000,48.95873172,48.66765100,48.61422087,48.56375778,0,0
15.79000000,48.92848176,48.62902465,48.62219233,48.55204324,0,0
15.80000000,48.91084357,48.66940470,48.64025328,48.54728626,0,0
15.81000000,48.95347265,48.64857245,48.66672456,48.59260543,0,0
15.82000000,48.97012439,48.64710613,48.60895889,48.61266564,0,0
15.83000000,48.95503078,48.66353980,48.58626542,48.58338958,0,0
15.84000000,48.91076732,48.69049948,48.62915744,48.64560290,0,0
15.85000000,48.91005378,48.64698221,48.64633852,48.65012369,0,0
15.86000000,48.89986127,48.64470127,48.62269654,48.60156021,0,0
15.87000000,48.94610432,48.64242371,48.59825009,48.61697746,0,0
15.88000000,48.92748858,48.62873469,48.59551765,48.66190576,0,0
15.89000000,48.90342758,48.62020219,48.59539464,48.58923319,0,0
15.90000000,48.90814316,48.59328030,48.59967996,48.58603100,0,0
15.91000000,48.93840466,48.68534439,48.63003036,48.53689363,0,0
15.92000000,48.93198753,48.62092889,48.60268113,48.57227983,0,0
15.93000000,48.91192246,48.61754573,48.63230701,48.58400555,0,0
15.94000000,48.93376684,48.62091997,48.63968053,48.59456669,0,0
15.95000000,48.92844890,48.58578059,48.58939899,48.63082266,0,0
15.96000000,48.87942925,48.64758445,48.58452416,48.58172715,0,0
15.97000000,48.92287736,48.66822698,48.62687021,48.64638470,0,0
15.98000000,48.90314032,48.66385733,48.63488660,48.66077960,0,0
15.99000000,48.91990577,48.63234970,48.60678290,48.59967541,0,0
16.00000000,48.92311776,48.57972295,48.61779868,48.65435208,0,0
16.01000000,48.92522596,48.58890903,48.62339647,48.66557333,0,0
16.02000000,48.90049826,48.61220482,48.66857723,48.59763292,0,0
16.03000000,48.89379418,48.62883888,48.61174637,48.56921729,0,0
16.04000000,48.92252517,48.67648688,48.60818199,48.49444613,0,0
16.05000000,48.93360562,48.63459787,48.62070490,48.55135058,0,0
16.06000000,48.91830108,48.63191681,48.64696987,48.56620808,0,0
16.07000000,48.94892472,48.61288426,48.63080590,48.56720198,0,0
16.08000000,48.95333677,48.63406684,48.57859418,48.61217590,0,0
16.09000000,48.89605305,48.68203344,48.58576604,48.60441947,0,0
16.10000000,48.95839235,48.66357889,48.61617036,48.66837240,0,0
16.11000000,48.92712645,48.65768228,48.63655200,48.67914033,0,0
16.12000000,48.92545268,48.59710600,48.65521490,48.65135959,0,0
16.13000000,48.94776199,48.60916221,48.60971874,48.66687454,0,0
16.14000000,48.94560152,48.63342814,48.61355388,48.65180991,0,0
16.15000000,48.89368286,48.67034916,48.61427349,48.59900103,0,0
16.16000000,48.90783555,48.64819454,48.56184309,48.57245159,0,0
16.17000000,49.01066016,48.60666000,48.61740598,48.54346577,0,0
16.18000000,48.93812429,48.61008170,48.67602053,48.54325449,0,0
16.19000000,48.90848531,48.64702656,48.60381203,48.60027597,0,0
16.20000000,48.94818488,48.68682400,48.69874038,48.55321416,0,0
16.21000000,48.94099345,48.65757543,48.57208553,48.58855903,0,0
16.22000000,48.90877048,48.64236819,48.60114466,48.58311984,0,0
16.23000000,48.96423566,48.65074545,48.59811499,48.66021266,0,0
16.24000000,48.95990337,48.64650401,48.61245786,48.68195752,0,0
16.25000000,48.93068663,48.64451028,48.61479960,48.61556837,0,0
16.26000000,48.93426633,48.58861103,48.60700508,48.65281686,0,0
16.27000000,48.94273595,48.59820879,48.65848372,48.63730649,0,0
16.28000000,48.94731349,48.61627506,48.61104707,48.59462196,0,0
16.29000000,48.95453142,48.64303729,48.60485148,48.56883652,0,0
16.30000000,48.97576282,48.63907119,48.62418458,48.52982766,0,0
16.31000000,48.91057370,48.60524344,48.64140202,48.53410935,0,0
16.32000000,48.93491948,48.61711945,48.66961188,48.55158965,0,0
16.33000000,48.97724335,48.61453912,48.63332378,48.54004213,0,0
16.34000000,48.96908535,48.65610331,48.61642891,48.58974624,0,0
16.35000000,48.97482020,48.60868807,48.58894056,48.60726221,0,0
16.36000000,48.96213055,48.59740847,48.62267622,48.63291133,0,0
16.37000000,48.94078750,48.58570549,48.68947004,48.62205577,0,0
16.38000000,48.96653264,48.57761372,48.66430118,48.60407124,0,0
16.39000000,48.98494221,48.57815452,48.64281999,48.59798702,0,0
16.40000000,48.96304848,48.54870715,48.62351707,48.58424794,0,0
16.41000000,48.95451603,48.53344500,48.63214917,48.54754749,0,0
16.42000000,48.96998477,48.54884174,48.61188638,48.52123214,0,0
16.43000000,48.99762724,48.54440579,48.67424624,48.50162051,0,0
16.44000000,48.97655500,48.59981705,48.66430706,48.48735788,0,0
16.45000000,48.94746760,48.54698322,48.67124243,48.55069982,0,0
16.46000000,49.00938057,48.53637282,48.68176374,48.51503144,0,0
16.47000000,48.99044662,48.54190764,48.68008427,48.52640430,0,0
16.48000000,49.00466075,48.58317827,48.63440233,48.52970837,0,0
16.49000000,49.01392668,48.59312653,48.66740951,48.57419015,0,0
16.50000000,48.99844872,48.54054473,48.67029624,48.52655122,0,0
16.51000000,49.00144804,48.52986958,48.66564916,48.53088610,0,0
16.52000000,49.00458522,48.50383637,48.65156828,48.53903132,0,0
16.53000000,49.00639029,48.50947160,48.67267171,48.55660755,0,0
16.54000000,48.98141909,48.53306636,48.69056439,48.52140880,0,0
16.55000000,49.01630746,48.54414989,48.69197457,48.49054648,0,0
16.56000000,49.08891089,48.52866833,48.70195809,48.45693782,0,0
16.57000000,49.04032541,48.53661548,48.70285995,48.46233912,0,0
16.58000000,48.94383387,48.51062899,48.72642555,48.50283089,0,0
16.59000000,48.95496919,48.54527233,48.76500946,48.51712824,0,0
16.60000000,48.99086768,48.54083971,48.71760270,48.51543995,0,0
16.61000000,49.02516742,48.56337377,48.67173792,48.51661967,0,0
16.62000000,49.10534268,48.52527858,48.67185669,48.53338038,0,0
16.63000000,49.02944929,48.51681163,48.68573763,48.54313783,0,0
16.64000000,48.98193794,48.49329144,48.73061652,48.52704778,0,0
16.65000000,49.00656600,48.50706023,48.69304163,48.51909286,0,0
16.66000000,49.07623608,48.56322689,48.69785675,48.51728094,0,0
16.67000000,48.99685413,48.49458832,48.68581920,48.51751363,0,0
16.68000000,49.01040563,48.54725966,48.69849199,48.45191944,0,0
16.69000000,48.98287547,48.45823708,48.67522363,48.44584293,0,0
16.70000000,49.01763438,48.53358451,48.74708761,48.46057935,0,0
16.71000000,48.98445328,48.55568768,48.71093598,48.46711645,0,0
16.72000000,49.10468061,48.60603559,48.73167206,48.50122120,0,0
16.73000000,48.97200265,48.55234477,48.67373404,48.48781522,0,0
16.74000000,49.00417171,48.53131159,48.69454977,48.49250454,0,0
16.75000000,49.05993925,48.53360436,48.73410660,48.58565062,0,0
16.76000000,49.02682504,48.57565785,48.82517847,48.55365572,0,0
16.77000000,48.98267321,48.55963145,48.79103942,48.49353928,0,0
16.78000000,48.98185522,48.47414790,48.61135236,48.50303115,0,0
16.79000000,48.99570753,48.52179553,48.66470541,48.51314747,0,0
16.80000000,49.05120221,48.51897221,48.67596685,48.53011669,0,0
16.81000000,49.04676828,48.56345277,48.69004776,48.50977080,0,0
16.82000000,49.00410270,48.55493404,48.68794660,48.45529633,0,0
16.83000000,48.94961272,48.55878785,48.67090043,48.46811563,0,0
16.84000000,49.02798508,48.54911376,48.73414431,48.46525384,0,0
16.85000000,49.06179912,48.56197707,48.76170516,48.50735611,0,0
16.86000000,49.02843216,48.58507139,48.71800025,48.50531226,0,0
16.87000000,48.99033673,48.57698828,48.71301841,48.51031606,0,0
16.88000000,48.96323621,48.57454998,48.67553988,48.53056182,0,0
16.89000000,48.96391812,48.52438147,48.74831931,48.51743048,0,0
16.90000000,49.02119529,48.54060832,48.66108824,48.47507340,0,0
16.91000000,48.99837411,48.48972255,48.67166030,48.52822684,0,0
16.92000000,48.99066962,48.54109763,48.69082702,48.55088288,0,0
16.93000000,48.95823469,48.55215501,48.69526835,48.55245943,0,0
16.94000000,49.01925974,48.59190676,48.72556150,48.49196446,0,0
16.95000000,49.05618586,48.54928975,48.73115119,48.46087239,0,0
16.96000000,48.97480797,48.52524411,48.74001187,48.52011592,0,0
16.97000000,48.98182048,48.54534214,48.69126736,48.53268599,0,0
16.98000000,48.96352728,48.59071861,48.78594566,48.51703244,0,0
16.99000000,48.97656701,48.61101458,48.66739453,48.52166973,0,0
17.00000000,48.99038819,48.56890822,48.69955197,48.50059379,0,0
17.01000000,49.06116216,48.54839877,48.67192055,48.49453074,0,0
17.02000000,49.01355639,48.60519141,48.61994999,48.53335518,0,0
17.03000000,48.99900378,48.56144825,48.66998609,48.47269095,0,0
17.04000000,48.97423299,48.52237054,48.68241208,48.54003232,0,0
17.05000000,48.95527481,48.54035912,48.70603606,48.55513361,0,0
17.06000000,49.00510396,48.57993633,48.74971778,48.51739553,0,0
17.07000000,49.02065754,48.58683616,48.71157862,48.54761185,0,0
17.08000000,49.01638684,48.60285018,48.64816606,48.46380973,0,0
17.09000000,48.95884913,48.56618844,48.72504709,48.50394582,0,0
17.10000000,49.03013209,48.55724970,48.70847454,48.50138458,0,0
17.11000000,49.02200866,48.61345606,48.71997713,48.49710786,0,0
17.12000000,48.98317345,48.61636066,48.69038368,48.54362037,0,0
17.13000000,48.97776299,48.62526890,48.66863719,48.54388107,0,0
17.14000000,49.00073249,48.55761720,48.71347471,48.56989914,0,0
17.15000000,49.07270607,48.57556166,48.73560651,48.58492840,0,0
17.16000000,49.03872758,48.55569138,48.74059081,48.58572571,0,0
17.17000000,49.01456476,48.57766619,48.69118910,48.56940520,0,0
17.18000000,48.97178985,48.61786179,48.65469443,48.58271555,0,0
17.19000000,48.98819565,48.57546161,48.65742984,48.57851271,0,0
17.20000000,49.06000489,48.59111862,48.68015039,48.52668066,0,0
17.21000000,49.05027674,48.55541599,48.68885520,48.51812747,0,0
17.22000000,48.95315670,48.57018066,48.70574016,48.48515115,0,0
17.23000000,48.95770216,48.62003315,48.69525084,48.51414819,0,0
17.24000000,49.04230928,48.63455931,48.72434305,48.51192933,0,0
17.25000000,48.99667277,48.61270161,48.69685015,48.54350550,0,0
17.26000000,49.07740512,48.56290365,48.65916785,48.51312558,0,0
17.27000000,49.11276117,48.58328367,48.67153030,48.57267192,0,0
17.28000000,48.90266357,48.64322872,48.69078280,48.57715271,0,0
17.29000000,48.96378798,48.62380201,48.70910027,48.53627815,0,0
17.30000000,48.92267921,48.58896553,48.72442847,48.58320588,0,0
17.31000000,49.13799031,48.54414932,48.67569058,48.58437374,0,0
17.32000000,49.06477817,48.58240928,48.67632792,48.59259814,0,0
17.33000000,49.06453108,48.62184555,48.64312067,48.58847684,0,0
17.34000000,48.95470134,48.59573665,48.67806739,48.55550658,0,0
17.35000000,48.93197572,48.59782744,48.73099287,48.52609391,0,0
17.36000000,49.03086380,48.58615155,48.72554693,48.52988125,0,0
17.37000000,49.06310109,48.61972409,48.72896295,48.56420542,0,0
17.38000000,48.98440643,48.62629014,48.69137288,48.53954826,0,0
17.39000000,48.96270802,48.58007396,48.65815277,48.55760898,0,0
17.40000000,49.01255442,48.60072035,48.73361838,48.57019465,0,0
17.41000000,49.00351611,48.62526500,48.72045121,48.60375927,0,0
17.42000000,48.99304086,48.62367944,48.68909818,48.57016013,0,0
17.43000000,48.97664497,48.59064621,48.62962218,48.58794664,0,0
17.44000000,48.97251010,48.58468492,48.67216090,48.59257431,0,0
17.45000000,48.98790927,48.60828355,48.70142101,48.60002085,0,0
17.46000000,49.03940912,48.59716082,48.72379106,48.56153656,0,0
17.47000000,49.00548356,48.59911411,48.73703215,48.51153761,0,0
17.48000000,48.91436604,48.60647071,48.61906110,48.50922742,0,0
17.49000000,49.02462640,48.61936549,48.65546196,48.53700972,0,0
17.50000000,49.03179938,48.64560516,48.73155489,48.55193574,0,0
17.51000000,48.96160388,48.59349453,48.73328058,48.56986167,0,0
17.52000000,48.95320637,48.62489991,48.67721347,48.54562884,0,0
17.53000000,48.98663903,48.72974197,48.65381171,48.62000483,0,0
17.54000000,48.96953113,48.59019968,48.68364850,48.61110401,0,0
17.55000000,49.00072841,48.56225114,48.70756806,48.57285213,0,0
17.56000000,49.00645171,48.51886708,48.68798897,48.59198985,0,0
17.57000000,48.96936055,48.61414369,48.68609686,48.62893981,0,0
17.58000000,48.95888286,48.69242239,48.69335905,48.64635287,0,0
17.59000000,49.00675663,48.67897862,48.64731940,48.60121342,0,0
