time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.54000000,29.82655647,28.31427135,29.57476081,28.14416480,0,0
17.55000000,29.79235940,28.35184533,29.57534899,28.12596669,0,0
17.56000000,29.82707344,28.32506593,29.55526396,28.09887291,0,0
17.57000000,29.81899212,28.30087902,29.60624715,28.14236499,0,0
17.58000000,29.82259145,28.36416658,29.64135851,28.19477339,0,0
17.59000000,29.84285755,28.39104518,29.61303356,28.23336118,0,0
17.60000000,29.89272462,28.45338313,29.58814883,28.20379934,0,0
17.61000000,29.92466502,28.41362124,29.58682706,28.21555138,0,0
17.62000000,29.92282689,28.38513273,29.60477993,28.24346295,0,0
17.63000000,29.86260631,28.39413541,29.58853696,28.25712724,0,0
17.64000000,29.83508322,28.41748801,29.61972984,28.29362954,0,0
17.65000000,29.87962134,28.42572294,29.60922809,28.24080811,0,0
17.66000000,29.95529643,28.46270930,29.71506530,28.23693669,0,0
17.67000000,29.96113015,28.43867296,29.67932015,28.33059521,0,0
17.68000000,29.97971712,28.43872021,29.61849034,28.34634751,0,0
17.69000000,29.88484284,28.51740379,29.73787086,28.40641169,0,0
17.70000000,30.01728938,28.53785615,29.67397719,28.35287073,0,0
17.71000000,29.95461480,28.55244154,29.74299960,28.34880891,0,0
17.72000000,30.05240776,28.56207526,29.74019793,28.40624491,0,0
17.73000000,29.99205396,28.54700563,29.78549768,28.36747576,0,0
17.74000000,30.06893967,28.57879545,29.77277416,28.46604279,0,0
17.75000000,30.01032563,28.52977787,29.80024475,28.43448652,0,0
17.76000000,29.97859656,28.67022787,29.69896724,28.45356566,0,0
17.77000000,30.02012295,28.66718149,29.83432485,28.44028411,0,0
17.78000000,30.07089057,28.60385939,29.79268589,28.49397067,0,0
17.79000000,30.08935315,28.64062868,29.84029479,28.55223505,0,0
17.80000000,30.12260724,28.70874158,29.75731094,28.52028628,0,0
17.81000000,30.06187112,28.75116347,29.81943175,28.49590218,0,0
17.82000000,30.14202259,28.77387931,29.84498252,28.52272383,0,0
17.83000000,30.08532624,28.67191826,29.85784935,28.53129255,0,0
17.84000000,30.14921218,28.72666223,29.88155986,28.56143753,0,0
17.85000000,30.11883759,28.71854612,29.86390618,28.58520262,0,0
17.86000000,30.16424116,28.75273221,29.99000259,28.54656022,0,0
17.87000000,30.16696538,28.78123567,29.92092615,28.53898013,0,0
17.88000000,30.19794277,28.75065499,29.87964767,28.64323076,0,0
17.89000000,30.15957440,28.78007099,29.92072983,28.66442874,0,0
17.90000000,30.22485842,28.77458926,29.86119871,28.71449358,0,0
17.91000000,30.27502038,28.84675667,29.94198060,28.70208021,0,0
17.92000000,30.25437614,28.83512791,29.95244279,28.70947002,0,0
17.93000000,30.25010500,28.84989937,29.97623104,28.68765248,0,0
17.94000000,30.22661465,28.82231974,29.98259649,28.68042951,0,0
17.95000000,30.26884380,28.85368971,30.02287611,28.72536300,0,0
17.96000000,30.31697318,28.90910646,29.98604547,28.72608523,0,0
17.97000000,30.31197894,28.92951262,30.03604744,28.77623509,0,0
17.98000000,30.29604593,28.89646110,30.05412847,28.74164860,0,0
17.99000000,30.29968921,28.91078184,30.07970549,28.81853728,0,0
18.00000000,30.31008079,28.96058079,30.08019976,28.82553234,0,0
18.01000000,30.37797240,28.94802404,30.10921641,28.80133084,0,0
18.02000000,30.38255704,28.92740411,30.09168141,28.79539694,0,0
18.03000000,30.30610936,28.87603633,30.10373862,28.80627074,0,0
18.04000000,30.35649929,28.98162363,30.10768355,28.83647101,0,0
18.05000000,30.41102920,28.98901749,30.17621999,28.84881844,0,0
18.06000000,30.46343576,29.04992798,30.23020770,28.81552803,0,0
18.07000000,30.48291421,29.01288072,30.07391726,28.78026525,0,0
18.08000000,30.43781093,28.96597850,30.11212380,28.82342940,0,0
18.09000000,30.42607659,29.03291231,30.07824402,28.86273391,0,0
18.10000000,30.52044304,29.07922937,30.17961535,28.98005962,0,0
18.11000000,30.50633861,29.15399242,30.24472723,28.90432017,0,0
18.12000000,30.54355128,29.13230043,30.28425151,28.90460010,0,0
18.13000000,30.50037489,29.11524589,30.32130456,29.02479339,0,0
18.14000000,30.51948754,29.17662434,30.29575232,28.95423187,0,0
18.15000000,30.50568286,29.16434492,30.24057889,29.03710509,0,0
18.16000000,30.61181547,29.18556401,30.22655143,29.03818875,0,0
18.17000000,30.66286029,29.24630252,30.33018558,29.01397679,0,0
18.18000000,30.59099337,29.29596376,30.24568705,28.96840965,0,0
18.19000000,30.67782091,29.24359853,30.35496641,29.01970522,0,0
18.20000000,30.63812104,29.31850518,30.33536284,29.07267864,0,0
18.21000000,30.71101398,29.35052573,30.41135000,29.06311904,0,0
18.22000000,30.61905909,29.35112003,30.40594081,29.07886419,0,0
18.23000000,30.68789625,29.31965133,30.43539998,29.08481260,0,0
18.24000000,30.76063270,29.30497271,30.42017470,29.15269002,0,0
18.25000000,30.84067325,29.36568703,30.55546105,29.16684105,0,0
18.26000000,30.88673047,29.34134657,30.58956433,29.20318773,0,0
18.27000000,30.84601767,29.37522997,30.47673329,29.14383845,0,0
18.28000000,30.82433579,29.43576870,30.63162224,29.18232170,0,0
18.29000000,30.91674463,29.48646293,30.47875751,29.26719595,0,0
18.30000000,30.94071639,29.51415547,30.59882173,29.28514495,0,0
18.31000000,31.01132991,29.46145819,30.60438341,29.27708291,0,0
18.32000000,30.96764391,29.45047635,30.64217656,29.25364980,0,0
18.33000000,31.01005483,29.46304516,30.68125937,29.28894343,0,0
18.34000000,30.99374860,29.57869393,30.71346433,29.30850599,0,0
18.35000000,31.05082444,29.64421562,30.72792084,29.32668215,0,0
18.36000000,31.10770098,29.55172876,30.76065660,29.36763531,0,0
18.37000000,31.11464900,29.55459245,30.76724807,29.41396894,0,0
18.38000000,31.12933759,29.59389346,30.76469366,29.39530985,0,0
18.39000000,31.10123025,29.64028472,30.76955907,29.41534735,0,0
18.40000000,31.13840322,29.64702849,30.82188937,29.39565836,0,0
18.41000000,31.12664270,29.68008136,30.82724933,29.35872459,0,0
18.42000000,31.20216283,29.64740059,30.88196333,29.36606491,0,0
18.43000000,31.28755317,29.62281603,30.90119037,29.40072842,0,0
18.44000000,31.29942387,29.64447353,31.00020887,29.44647521,0,0
18.45000000,31.32295899,29.69184721,31.03594815,29.50774861,0,0
18.46000000,31.29306390,29.68974732,30.95895186,29.44822896,0,0
18.47000000,31.35837398,29.73459156,30.99096606,29.42644237,0,0
18.48000000,31.36027906,29.71585075,31.00216583,29.48104135,0,0
18.49000000,31.38352077,29.74137640,31.05813637,29.52779122,0,0
18.50000000,31.41806668,29.70645390,31.07961742,29.61973480,0,0
18.51000000,31.47159939,29.70749294,31.16641444,29.64595994,0,0
18.52000000,31.47940644,29.71057622,31.16025822,29.59397717,0,0
18.53000000,31.45619659,29.75023812,31.17584099,29.64101867,0,0
18.54000000,31.45041052,29.86496074,31.14075949,29.61371895,0,0
18.55000000,31.45595447,29.85268242,31.19616334,29.61761620,0,0
18.56000000,31.46423114,29.81079903,31.16095778,29.65881258,0,0
18.57000000,31.57284117,29.82125774,31.23418321,29.65801783,0,0
18.58000000,31.61511885,29.91461104,31.18478245,29.65564758,0,0
18.59000000,31.64421975,29.81177393,31.24266958,29.60301709,0,0
18.60000000,31.52099863,29.89165041,31.22759426,29.69307797,0,0
18.61000000,31.60738091,29.97729333,31.29581233,29.65599886,0,0
18.62000000,31.63604313,29.95990632,31.33936652,29.70766008,0,0
18.63000000,31.65428954,29.89694609,31.45381766,29.74110773,0,0
18.64000000,31.65542533,29.94877505,31.49308386,29.73323751,0,0
18.65000000,31.62666772,29.94849494,31.32602486,29.74252744,0,0
18.66000000,31.77846866,30.01257845,31.45376270,29.74333584,0,0
18.67000000,31.80867601,30.08998379,31.38650551,29.68921593,0,0
18.68000000,31.78616050,30.09685226,31.51807182,29.71232075,0,0
18.69000000,31.74066762,30.04820958,31.53064338,29.81077406,0,0
18.70000000,31.81172674,30.08626607,31.52515181,29.87563776,0,0
18.71000000,31.85287470,30.05409008,31.47214903,29.86177863,0,0
18.72000000,31.78271282,30.07803781,31.46236714,29.79771708,0,0
18.73000000,31.77145634,30.15421464,31.46176775,29.85364362,0,0
18.74000000,31.80802481,30.17383564,31.60771381,29.82283509,0,0
18.75000000,31.90786207,30.16813755,31.62838822,29.88584111,0,0
18.76000000,31.94960210,30.17376294,31.61106755,30.00541896,0,0
18.77000000,31.92851256,30.23886297,31.60286596,30.04041587,0,0
18.78000000,31.88171851,30.24058627,31.60651502,29.98205111,0,0
18.79000000,31.90122626,30.25613741,31.62722883,29.96930571,0,0
18.80000000,31.96610956,30.29846537,31.64761251,29.97330254,0,0
18.81000000,32.03115678,30.32677799,31.70203523,29.97604682,0,0
18.82000000,32.07590076,30.30806253,31.71014323,30.01990295,0,0
18.83000000,32.01630897,30.25991438,31.63315910,30.07440308,0,0
18.84000000,31.97163245,30.26876338,31.64090367,30.09200168,0,0
18.85000000,32.03170039,30.27853360,31.71268754,30.12788188,0,0
18.86000000,32.08535511,30.34281583,31.77102352,30.09445407,0,0
18.87000000,32.15165948,30.40624040,31.80024689,30.03940426,0,0
18.88000000,32.13889255,30.33699483,31.80795744,30.12570436,0,0
18.89000000,32.15652322,30.35907282,31.81892019,30.18782494,0,0
18.90000000,32.13610937,30.41394673,31.80853755,30.21581972,0,0
18.91000000,32.18395438,30.49470639,31.78932203,30.19985235,0,0
18.92000000,32.22497234,30.48084268,31.79730765,30.17881081,0,0
18.93000000,32.20633026,30.45906052,31.83365551,30.17433241,0,0
18.94000000,32.24406831,30.44729410,31.86469551,30.18965330,0,0
18.95000000,32.29294707,30.49126264,31.93592290,30.23727311,0,0
18.96000000,32.31336607,30.56382912,32.00750023,30.28223992,0,0
18.97000000,32.20263638,30.53009210,32.08795135,30.33764123,0,0
18.98000000,32.24724863,30.47895654,32.05722160,30.26769287,0,0
18.99000000,32.34423713,30.51136705,32.02835895,30.34545731,0,0
19.00000000,32.36523081,30.61550659,32.04684104,30.31099905,0,0
19.01000000,32.36572713,30.64018051,32.10105851,30.29942337,0,0
19.02000000,32.30814124,30.56515615,31.98851491,30.32974947,0,0
19.03000000,32.46458992,30.57029902,32.06871878,30.34276589,0,0
19.04000000,32.47971596,30.66480133,32.05505254,30.37407933,0,0
19.05000000,32.53478910,30.67128646,32.09754028,30.40604812,0,0
19.06000000,32.44076415,30.66088384,32.12233119,30.31973290,0,0
19.07000000,32.47009447,30.64761310,32.12804073,30.32554189,0,0
19.08000000,32.49180846,30.62805530,32.17649223,30.42134317,0,0
19.09000000,32.46236931,30.70667748,32.14958548,30.46644710,0,0
19.10000000,32.55349210,30.72924320,32.19181143,30.46934062,0,0
19.11000000,32.52907631,30.70608687,32.21843093,30.46161791,0,0
19.12000000,32.58467618,30.73005615,32.27179440,30.51909100,0,0
19.13000000,32.59981690,30.80613270,32.26917833,30.54168357,0,0
19.14000000,32.66617147,30.75551285,32.23332331,30.52530145,0,0
19.15000000,32.59634277,30.77187163,32.25933285,30.53105613,0,0
19.16000000,32.56456728,30.83923979,32.27589341,30.54685649,0,0
19.17000000,32.64625230,30.81319862,32.28806049,30.54105014,0,0
19.18000000,32.66270419,30.82297152,32.35500813,30.57866385,0,0
19.19000000,32.72318669,30.85728937,32.41935881,30.63325917,0,0
19.20000000,32.72487863,30.86115883,32.36057395,30.62710951,0,0
19.21000000,32.75924566,30.89826222,32.32064340,30.68271927,0,0
19.22000000,32.71232960,30.89546716,32.41682871,30.70146237,0,0
19.23000000,32.72326808,30.94539013,32.48204547,30.71935284,0,0
19.24000000,32.83048953,30.91596447,32.55218924,30.67883815,0,0
19.25000000,32.90174118,30.93214949,32.52953675,30.64584802,0,0
19.26000000,32.83270787,30.94915255,32.50134205,30.61617963,0,0
19.27000000,32.78776259,30.99327111,32.48135462,30.69237660,0,0
19.28000000,32.79209161,31.05125238,32.48627024,30.75130947,0,0
19.29000000,32.85729884,31.06529919,32.56350350,30.77422827,0,0
19.30000000,32.95411910,31.01214135,32.61761223,30.73271493,0,0
19.31000000,32.98036273,30.98122330,32.60125231,30.75705473,0,0
19.32000000,32.94937057,31.08497844,32.61990410,30.79435370,0,0
19.33000000,32.86711444,31.09814089,32.67547199,30.79303024,0,0
19.34000000,32.87655642,31.15179214,32.65174378,30.85921239,0,0
19.35000000,33.01806744,31.11407680,32.67305109,30.88023313,0,0
19.36000000,33.05535410,31.11251307,32.64792378,30.91201928,0,0
19.37000000,33.07340364,31.17273727,32.71094587,30.91180380,0,0
19.38000000,32.97390878,31.23789217,32.64113454,30.92846270,0,0
19.39000000,33.03006164,31.23638308,32.66015230,30.93238177,0,0
19.40000000,33.13180531,31.20088775,32.70438748,30.89930503,0,0
19.41000000,33.16056314,31.18748107,32.69529391,30.96388855,0,0
19.42000000,33.17966718,31.19420605,32.77404172,30.97749614,0,0
19.43000000,33.13622701,31.22930592,32.79192091,31.00703829,0,0
19.44000000,33.09553952,31.27009715,32.85907750,30.98882748,0,0
19.45000000,33.13787300,31.25827583,32.83191245,30.88683763,0,0
19.46000000,33.18757502,31.23303503,32.83584454,30.99851095,0,0
19.47000000,33.14156156,31.21670329,32.82252903,31.01063594,0,0
19.48000000,33.15911732,31.25517605,32.84433417,31.06687684,0,0
19.49000000,33.12104741,31.30417148,32.83676344,31.06604049,0,0
19.50000000,33.23345700,31.31210489,32.88182287,31.03710428,0,0
19.51000000,33.10350015,31.32413991,32.97180154,31.10147989,0,0
19.52000000,33.17276496,31.21326439,32.93595323,31.11281133,0,0
19.53000000,33.23984681,31.25577491,32.86387150,31.12139919,0,0
19.54000000,33.17710140,31.35844193,32.91230217,31.15318359,0,0
19.55000000,33.28287836,31.35226354,32.98457210,31.14514849,0,0
19.56000000,33.17204922,31.30400379,32.94299057,31.09749574,0,0
19.57000000,33.26095086,31.33369657,32.90200008,31.16412073,0,0
19.58000000,33.21603020,31.40993289,32.98338912,31.15069788,0,0
19.59000000,33.31908167,31.37744208,32.96213837,31.15423674,0,0
19.60000000,33.31346459,31.38247702,33.05061017,31.16462636,0,0
19.61000000,33.37248743,31.30115428,33.01909223,31.19492977,0,0
19.62000000,33.27003680,31.31733995,33.02470424,31.17209139,0,0
19.63000000,33.25051002,31.41622827,32.99445069,31.16645882,0,0
19.64000000,33.28155484,31.42239366,32.98300238,31.11498542,0,0
19.65000000,33.31440843,31.43913947,33.00201853,31.15578496,0,0
19.66000000,33.38037752,31.37111324,33.02930027,31.21673583,0,0
19.67000000,33.37332920,31.43114315,33.01339819,31.25746914,0,0
19.68000000,33.39042295,31.45125195,33.01583805,31.24531289,0,0
19.69000000,33.35733508,31.53822234,33.03898584,31.27941551,0,0
19.70000000,33.41480290,31.53545393,33.08468956,31.29644025,0,0
19.71000000,33.42431190,31.49168346,33.07866768,31.26414748,0,0
19.72000000,33.37472404,31.50992053,33.11128557,31.27737704,0,0
19.73000000,33.38329611,31.50344973,33.18938018,31.33532101,0,0
19.74000000,33.37422122,31.45850505,33.16175741,31.30366549,0,0
19.75000000,33.52146767,31.51971411,33.15924868,31.34033181,0,0
19.76000000,33.47639358,31.61278108,33.16323081,31.35311054,0,0
19.77000000,33.44708380,31.61183391,33.16096381,31.33001145,0,0
19.78000000,33.50146572,31.53113386,33.19075828,31.31219600,0,0
19.79000000,33.57815715,31.51983558,33.22606926,31.33421607,0,0
19.80000000,33.59692935,31.52818726,33.22427781,31.34273667,0,0
19.81000000,33.52739878,31.60604825,33.23156301,31.34715206,0,0
19.82000000,33.48508658,31.64935962,33.12454803,31.30456439,0,0
19.83000000,33.48963560,31.67361963,33.23918865,31.31112121,0,0
19.84000000,33.60136480,31.59549624,33.20017501,31.38180141,0,0
19.85000000,33.61531529,31.56641231,33.25660383,31.45546795,0,0
19.86000000,33.54865803,31.65687930,33.28561923,31.43162655,0,0
19.87000000,33.55200025,31.68787520,33.32816692,31.39283789,0,0
19.88000000,33.67357914,31.65879192,33.33017370,31.45650574,0,0
19.89000000,33.64927106,31.61428941,33.30437416,31.43402977,0,0
19.90000000,33.63281498,31.63226689,33.31437180,31.46751342,0,0
19.91000000,33.61104921,31.73912850,33.37443847,31.54203576,0,0
19.92000000,33.66287607,31.73192473,33.21902643,31.53691872,0,0
19.93000000,33.66970229,31.73498905,33.28267416,31.47273186,0,0
19.94000000,33.48316432,31.67406584,33.25476612,31.44988578,0,0
19.95000000,33.60769096,31.71870623,33.28816146,31.48154422,0,0
19.96000000,33.67568601,31.81376496,33.35103009,31.48754590,0,0
19.97000000,33.71348157,31.73701963,33.33278337,31.47796930,0,0
19.98000000,33.68085077,31.72861348,33.37090773,31.51439131,0,0
19.99000000,33.67819905,31.68463816,33.34950638,31.54152441,0,0
20.00000000,33.66995814,31.74564828,33.32629116,31.54232709,0,0
20.01000000,33.65951094,31.81767394,33.37612082,31.51264851,0,0
20.02000000,33.66697571,31.78554696,33.39714929,31.40242543,0,0
20.03000000,33.70984256,31.77134376,33.37645222,31.53864735,0,0
20.04000000,33.66182111,31.76094089,33.46533273,31.60574518,0,0
20.05000000,33.79217299,31.80210611,33.44807303,31.63264983,0,0
20.06000000,33.84720665,31.76617519,33.47833245,31.60849437,0,0
20.07000000,33.75445075,31.81168742,33.47638896,31.60086540,0,0
20.08000000,33.72686798,31.81486109,33.52672122,31.58124133,0,0
20.09000000,33.73795036,31.81919605,33.46176140,31.56335002,0,0
20.10000000,33.82407548,31.86940144,33.41659121,31.64998894,0,0
20.11000000,33.82267751,31.83969243,33.47868484,31.71921318,0,0
20.12000000,33.78686458,31.85681483,33.46437936,31.70354032,0,0
20.13000000,33.80628205,31.93862812,33.56635275,31.69376893,0,0
20.14000000,33.78299030,31.95297210,33.52221883,31.69951323,0,0
20.15000000,33.83562668,31.93993852,33.54356193,31.67439605,0,0
20.16000000,33.88099647,31.95867735,33.54429175,31.69947156,0,0
20.17000000,33.90431393,31.95717754,33.55997854,31.73626062,0,0
20.18000000,33.87043966,31.94543531,33.58862810,31.76378000,0,0
20.19000000,33.90157693,32.02668194,33.55391279,31.72641844,0,0
20.20000000,33.94459620,32.03869949,33.50421007,31.71497365,0,0
20.21000000,33.91518242,32.01178233,33.57849725,31.74386620,0,0
20.22000000,33.91322843,32.00777380,33.64018710,31.80419643,0,0
20.23000000,33.96917012,32.04279197,33.66604583,31.87241038,0,0
20.24000000,33.98751455,32.07738816,33.66206362,31.85374052,0,0
20.25000000,34.04325416,32.14236537,33.68061678,31.85740838,0,0
20.26000000,34.02218964,32.17536039,33.75574059,31.88679435,0,0
20.27000000,34.03485242,32.15016199,33.69323192,31.85224919,0,0
20.28000000,34.06843177,32.20818880,33.65717647,31.87502070,0,0
20.29000000,34.03307333,32.20933846,33.69298004,31.95236567,0,0
20.30000000,34.07519729,32.14097995,33.67030752,31.97628124,0,0
20.31000000,34.14865283,32.18969132,33.71700526,31.97155566,0,0
20.32000000,34.14644970,32.22738522,33.75350465,31.98389470,0,0
20.33000000,34.09626421,32.28990122,33.78779659,31.97246533,0,0
20.34000000,34.10662788,32.25405570,33.79877155,31.94764515,0,0
20.35000000,34.09744513,32.27529735,33.77906349,32.01351270,0,0
20.36000000,34.18581330,32.27448495,33.85173107,32.03642732,0,0
20.37000000,34.20096602,32.28439149,33.82632901,32.04565070,0,0
20.38000000,34.15890210,32.34778610,33.80958699,32.01305263,0,0
20.39000000,33.99975773,32.32813598,33.85660966,31.86998321,0,0
20.40000000,34.15212186,32.37249323,33.89528839,31.96539452,0,0
20.41000000,34.33749428,32.27259909,33.82001841,32.06788478,0,0
20.42000000,34.28979886,32.39627853,33.92105767,32.12027421,0,0
20.43000000,34.23647081,32.36165780,33.91283448,32.13989619,0,0
20.44000000,34.26862782,32.42652823,34.06567639,32.24060341,0,0
20.45000000,34.34620803,32.36994317,33.88108965,32.16948358,0,0
20.46000000,34.27457681,32.44055086,33.99384620,32.15974702,0,0
20.47000000,34.36701834,32.48240270,33.98368530,32.18092289,0,0
20.48000000,34.33014197,32.46288280,34.06807685,32.20880917,0,0
