time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.38000000,57.24232213,56.90185132,56.84072925,56.94640231,0,0
12.39000000,57.13668338,56.87830152,56.83741447,56.90474672,0,0
12.40000000,57.24740885,56.88426077,56.76707368,56.89468818,0,0
12.41000000,57.07441142,56.90990077,56.79142696,56.89538628,0,0
12.42000000,57.11916251,56.91968675,56.78801417,56.86228950,0,0
12.43000000,57.12979372,56.84634031,56.77251641,56.85404552,0,0
12.44000000,57.15199591,56.85381718,56.76294728,56.83043486,0,0
12.45000000,57.17611739,56.88637002,56.74884097,56.80266949,0,0
12.46000000,57.17951017,56.95087949,56.80184296,56.82113810,0,0
12.47000000,57.16202194,56.96576640,56.75231673,56.81629582,0,0
12.48000000,57.15922131,56.88825356,56.74972494,56.84709624,0,0
12.49000000,57.12128337,56.86767867,56.75976357,56.86469948,0,0
12.50000000,57.11030611,56.86787594,56.73503634,56.86497045,0,0
12.51000000,57.19727751,56.90411871,56.78016090,56.89098719,0,0
12.52000000,57.13380159,56.90762931,56.75165933,56.88045793,0,0
12.53000000,57.12949647,56.88093900,56.75993114,56.87146371,0,0
12.54000000,57.14601122,56.83078546,56.79398858,56.84672665,0,0
12.55000000,57.15158760,56.84745771,56.80587663,56.80257300,0,0
12.56000000,57.18035172,56.87663703,56.82476393,56.79745585,0,0
12.57000000,57.14746784,56.94844309,56.87582142,56.84182985,0,0
12.58000000,57.14937894,56.93973705,56.82298901,56.89647910,0,0
12.59000000,57.19539388,56.89991109,56.80355842,56.92734375,0,0
12.60000000,57.20854646,56.87116701,56.84669971,56.93751189,0,0
12.61000000,57.16536018,56.91021247,56.79528723,56.90405610,0,0
12.62000000,57.15555383,56.91986157,56.82669204,56.91837768,0,0
12.63000000,57.14815615,56.98494457,56.78984894,56.85695211,0,0
12.64000000,57.20361002,56.96222799,56.86034642,56.86775201,0,0
12.65000000,57.25396420,56.97604353,56.85629318,56.82065847,0,0
12.66000000,57.21389314,56.95115141,56.77837061,56.84255517,0,0
12.67000000,57.16906768,56.95239165,56.75614376,56.87350430,0,0
12.68000000,57.13682279,56.93756338,56.79574281,56.96072287,0,0
12.69000000,57.21950668,56.91717225,56.75590296,57.01136691,0,0
12.70000000,57.23042229,56.94133325,56.75628265,56.96435828,0,0
12.71000000,57.28742199,56.97446802,56.78146283,56.89323274,0,0
12.72000000,57.14154532,57.01987589,56.80693356,56.88192164,0,0
12.73000000,57.20003678,57.03202760,56.78764207,56.80513337,0,0
12.74000000,57.13325737,56.95302711,56.76723834,56.86492688,0,0
12.75000000,57.26430563,56.93773308,56.77152837,56.87351644,0,0
12.76000000,57.24674816,56.96035411,56.82418380,56.82950857,0,0
12.77000000,57.24616205,56.96577912,56.83497424,56.83946774,0,0
12.78000000,57.14992519,57.07535673,56.87127975,56.80960685,0,0
12.79000000,57.27532924,56.96593571,56.88006892,56.86274511,0,0
12.80000000,57.16888543,56.94804178,56.84627436,56.94931107,0,0
12.81000000,57.34622009,57.04866562,56.87514936,56.97890229,0,0
12.82000000,57.19380788,57.15292385,56.88748460,56.93780599,0,0
12.83000000,57.13125359,56.96543597,56.82523433,56.98967857,0,0
12.84000000,57.10401729,56.84337099,56.86092145,56.99254747,0,0
12.85000000,57.14304287,56.78916264,56.83077253,56.97954147,0,0
12.86000000,57.30053530,56.89374862,56.89947198,56.96006791,0,0
12.87000000,57.19126093,57.00780357,56.80774021,56.86486883,0,0
12.88000000,57.13552642,57.01812667,56.81724065,56.91452988,0,0
12.89000000,57.06122557,56.96746377,56.82229954,56.81812312,0,0
12.90000000,57.17832800,56.86190303,56.81396798,56.94154042,0,0
12.91000000,57.36909386,56.82504495,56.78403823,56.92919847,0,0
12.92000000,57.21591360,56.78458828,56.78551448,56.92890854,0,0
12.93000000,56.86516171,56.82446676,56.76381146,56.97125375,0,0
12.94000000,56.92341220,56.98614273,56.78875325,56.82906289,0,0
12.95000000,57.43560847,56.98933911,56.76368207,56.79825735,0,0
12.96000000,57.65249955,56.94961937,56.87022858,56.82986845,0,0
12.97000000,57.13352571,56.67933526,56.83468048,56.78360545,0,0
12.98000000,57.08284312,56.86111699,56.95598957,56.94457640,0,0
12.99000000,56.85583083,56.94502700,57.00344341,57.15995538,0,0
13.00000000,57.35641950,57.27705933,57.02314622,57.09640937,0,0
13.01000000,57.20415680,57.10692760,56.93132788,57.04419762,0,0
13.02000000,57.34893052,56.94546378,56.87772115,56.97705365,0,0
13.03000000,57.27705805,56.89325167,56.93927421,57.00548083,0,0
13.04000000,57.33951402,57.04595809,57.00043830,57.08174584,0,0
13.05000000,57.38857468,57.24039150,56.95358695,57.17646578,0,0
13.06000000,57.29997997,57.11158913,56.92653496,57.16909621,0,0
13.07000000,57.16045992,57.08281666,56.91313397,57.13822948,0,0
13.08000000,57.28958111,57.07752420,57.01664580,57.08402756,0,0
13.09000000,57.43892433,57.15503269,56.78819391,57.05185105,0,0
13.10000000,57.46859705,57.21915715,56.30961757,56.90828854,0,0
13.11000000,57.36595121,57.15859457,56.40687307,56.94872020,0,0
13.12000000,57.30364562,57.14007207,56.86701387,56.91525807,0,0
13.13000000,57.31242739,57.21151319,57.13114730,56.92973464,0,0
13.14000000,57.39757491,57.21031489,56.92446410,56.76573781,0,0
13.15000000,57.37565686,57.17606257,56.77632087,56.78898466,0,0
13.16000000,57.32186982,57.11846948,56.61338819,56.82479366,0,0
13.17000000,57.32884697,57.09853787,56.66005390,56.86073879,0,0
13.18000000,57.37738344,57.17142915,56.72644908,56.88084922,0,0
13.19000000,57.32132979,57.15660023,56.80051644,56.80622685,0,0
13.20000000,57.33967844,57.12089703,56.84807150,56.80905341,0,0
13.21000000,57.28065119,57.06798156,56.85220109,56.86716207,0,0
13.22000000,57.37260062,57.05222890,56.87164557,56.90699611,0,0
13.23000000,57.34095601,57.08243149,56.87279436,56.96307441,0,0
13.24000000,57.29614321,57.07019293,56.83900802,57.00203144,0,0
13.25000000,57.28204455,57.05005231,56.88814967,57.04595945,0,0
13.26000000,57.20280853,57.04848378,56.92200105,57.03259448,0,0
13.27000000,57.21158632,57.06691501,56.97877374,57.05930104,0,0
13.28000000,57.27542779,57.04188841,56.96049681,57.09596902,0,0
13.29000000,57.27156408,57.01005253,56.91632175,57.09681290,0,0
13.30000000,57.26608476,56.95673494,56.95711097,57.09127226,0,0
13.31000000,57.23962824,56.91698690,56.98576336,57.16063064,0,0
13.32000000,57.21961540,56.96535074,56.95639788,57.11201501,0,0
13.33000000,57.20214395,57.01430982,56.97684818,57.05041668,0,0
13.34000000,57.18385735,56.99528629,56.89396089,57.05669977,0,0
13.35000000,57.20495012,56.99367583,56.91404364,57.06079924,0,0
13.36000000,57.24760285,56.94565593,56.88822371,57.07658924,0,0
13.37000000,57.24559942,56.97118769,56.88375490,57.08363367,0,0
13.38000000,57.23360625,56.96238839,56.95350254,57.11845945,0,0
13.39000000,57.24576978,56.94101542,56.96136340,57.07581039,0,0
13.40000000,57.15004196,56.98608032,56.97596195,57.04182634,0,0
13.41000000,57.20562168,56.98605521,56.98987895,56.99168279,0,0
13.42000000,57.16806258,56.96391932,56.99333730,56.96532164,0,0
13.43000000,57.19392748,56.92427697,56.91585594,56.95745472,0,0
13.44000000,57.20180281,56.93422944,56.88779106,56.96990515,0,0
13.45000000,57.17462772,56.93913646,56.89998407,57.05141806,0,0
13.46000000,57.10529668,56.93183546,56.94230406,57.06960702,0,0
13.47000000,57.20814110,56.95249703,56.96418006,57.10806895,0,0
13.48000000,57.15129583,56.94474066,56.96261957,57.09390333,0,0
13.49000000,57.18863973,56.91396173,56.97594549,57.05156912,0,0
13.50000000,57.24094198,56.89772102,56.89788550,57.07726577,0,0
13.51000000,57.23500090,57.06544143,56.90270861,57.01644763,0,0
13.52000000,57.25430910,57.04183078,56.85277395,57.03676749,0,0
13.53000000,57.21948698,57.03229527,56.85077748,57.00474005,0,0
13.54000000,57.18418959,56.97245082,56.85786336,56.93428664,0,0
13.55000000,57.15859117,56.93010792,56.88143110,56.94553222,0,0
13.56000000,57.22732914,56.96432303,56.86084240,56.96583778,0,0
13.57000000,57.22698988,57.07371763,56.82916424,56.94097199,0,0
13.58000000,57.27018209,57.13048484,56.85712764,56.98950344,0,0
13.59000000,57.20364142,57.04260796,56.85270651,56.99719585,0,0
13.60000000,57.17301589,57.03411001,56.87909012,56.95669674,0,0
13.61000000,57.22058931,56.97754546,56.83655822,56.99475217,0,0
13.62000000,57.17674066,57.01282624,56.88441938,56.95050333,0,0
13.63000000,57.27419934,57.04269938,56.75747078,56.92567493,0,0
13.64000000,57.21211255,57.06204146,56.84925479,56.93800062,0,0
13.65000000,57.21208282,57.01753679,56.77915956,56.84475684,0,0
13.66000000,57.09189211,56.99866035,56.70188117,56.83908314,0,0
13.67000000,57.17273846,56.98528415,56.78798913,56.78132769,0,0
13.68000000,57.15864646,57.00065463,56.80847956,56.99066096,0,0
13.69000000,57.30557053,56.96088562,56.83633505,56.97266231,0,0
13.70000000,57.10232563,57.01870068,56.87772600,57.01566890,0,0
13.71000000,57.19327254,56.96512046,56.86172844,57.03780351,0,0
13.72000000,57.12672796,57.02039974,56.71653904,56.92262734,0,0
13.73000000,57.16728500,56.99141711,56.79632415,56.85492762,0,0
13.74000000,57.15091693,57.00255789,56.78065031,56.87929954,0,0
13.75000000,57.12732270,56.89791728,56.83840046,56.91864522,0,0
13.76000000,57.14049495,56.98641988,56.79427647,56.90876051,0,0
13.77000000,57.16811282,56.96955015,56.76740126,56.89337246,0,0
13.78000000,57.14089116,56.94340198,56.77243982,56.93970314,0,0
13.79000000,57.15917554,56.95746380,56.73473648,56.95373905,0,0
13.80000000,57.10936092,56.95976758,56.80394776,56.98620830,0,0
13.81000000,57.12773113,57.00798425,56.86823130,56.97840270,0,0
13.82000000,57.17583522,56.92109646,56.85832607,57.03172951,0,0
13.83000000,57.20141262,56.95453803,56.80055965,57.01554666,0,0
13.84000000,57.16731601,56.96616234,56.78119105,56.97404143,0,0
13.85000000,57.17890818,56.98387273,56.82094861,56.98633328,0,0
13.86000000,57.16992573,56.97778261,56.87724606,56.94588736,0,0
13.87000000,57.17060203,57.00033852,56.84725988,56.93856689,0,0
13.88000000,57.16555730,56.99324668,56.84731723,56.90906188,0,0
13.89000000,57.18464699,57.00264472,56.82354447,56.91647059,0,0
13.90000000,57.17077169,56.97450237,56.80599128,56.96540178,0,0
13.91000000,57.23210194,56.95068063,56.78894411,56.97937846,0,0
13.92000000,57.19693257,57.00100384,56.82159905,56.99973030,0,0
13.93000000,57.21171230,56.97495467,56.80823421,56.99852012,0,0
13.94000000,57.23376447,56.99496339,56.83686683,56.97132883,0,0
13.95000000,57.18459242,56.99234261,56.81294153,56.91472487,0,0
13.96000000,57.22986590,57.00355223,56.84208834,56.90642833,0,0
13.97000000,57.18047108,57.02097362,56.79141641,56.86500791,0,0
13.98000000,57.23930590,56.98472558,56.76238341,56.91241502,0,0
13.99000000,57.26996646,56.95533136,56.81092988,56.88643456,0,0
14.00000000,57.26859605,56.97209521,56.79866770,56.92373773,0,0
14.01000000,57.26796548,56.98884328,56.85060362,56.95226964,0,0
14.02000000,57.22058387,56.99807571,56.83753317,56.95710766,0,0
14.03000000,57.19659223,57.05402624,56.89014938,56.95138835,0,0
14.04000000,57.23910836,56.97062935,56.89257728,56.95542121,0,0
14.05000000,57.24456744,56.93502831,56.82825947,56.91131178,0,0
14.06000000,57.26595912,56.93535139,56.84376227,56.92076767,0,0
14.07000000,57.31997549,57.00031531,56.84841464,56.94092586,0,0
14.08000000,57.29174383,57.02846904,56.85528206,56.93046986,0,0
14.09000000,57.20616322,56.98265650,56.88112033,56.88171732,0,0
14.10000000,57.26498799,56.98855874,56.89126356,56.92391822,0,0
14.11000000,57.21980346,56.96858398,56.92986756,56.92767051,0,0
14.12000000,57.28112408,57.03564850,56.88617762,56.97430693,0,0
14.13000000,57.26513483,57.01899611,56.82902383,56.92445333,0,0
14.14000000,57.24643928,57.00320024,56.82655414,56.97019636,0,0
14.15000000,57.24178335,56.98184181,56.82624120,56.95290528,0,0
14.16000000,57.27245787,56.96393212,56.87379521,56.95990598,0,0
14.17000000,57.22053719,56.97236998,56.89200594,56.90625150,0,0
14.18000000,57.26576329,57.02254225,56.90768998,56.93196591,0,0
14.19000000,57.23137235,56.97993789,56.88484380,56.94497759,0,0
14.20000000,57.24880912,56.96700441,56.82731250,56.91703986,0,0
14.21000000,57.23299198,56.98241269,56.79568415,56.89034507,0,0
14.22000000,57.23916158,57.01174989,56.80820227,56.91291285,0,0
14.23000000,57.21672436,57.04565755,56.79567449,56.97077678,0,0
14.24000000,57.20895953,57.03779709,56.85659026,56.96187361,0,0
14.25000000,57.19018296,57.02265970,56.91423130,56.98164459,0,0
14.26000000,57.26071257,56.95461220,56.86573356,57.02321184,0,0
14.27000000,57.10766815,56.90680639,56.88342177,56.96706514,0,0
14.28000000,57.18185977,57.00816586,56.83294624,56.93820639,0,0
14.29000000,57.13771862,57.00741538,56.82808912,56.91518336,0,0
14.30000000,57.27225848,57.06417722,56.87246851,56.91079910,0,0
14.31000000,57.16972330,56.98511195,56.84941278,56.95170638,0,0
14.32000000,57.12866155,56.95882335,56.83663291,56.91416300,0,0
14.33000000,57.16929367,56.93007526,56.81798470,56.98727051,0,0
14.34000000,57.20137436,56.98197100,56.82413062,56.99121252,0,0
14.35000000,57.29424311,57.00495032,56.81229213,57.05811265,0,0
14.36000000,57.05229788,56.99731287,56.88497801,56.99278107,0,0
14.37000000,57.14006170,56.98002931,56.86300407,56.94067608,0,0
14.38000000,57.11332804,56.99418680,56.88001193,56.93771958,0,0
14.39000000,57.19567180,57.01131284,56.90953028,56.91463862,0,0
14.40000000,57.25376089,56.95658199,56.82677637,56.96717293,0,0
14.41000000,57.12756746,56.93708020,56.89596103,56.95025393,0,0
14.42000000,57.11091115,56.95036581,56.87856737,56.98827987,0,0
14.43000000,57.14125451,57.05657921,56.94569466,56.96936649,0,0
14.44000000,57.23098746,57.01919062,56.77445854,56.90554728,0,0
14.45000000,57.21820152,56.97156683,56.78407923,56.91837124,0,0
14.46000000,57.16938746,56.94538052,56.76739632,56.99380868,0,0
14.47000000,57.09905055,56.99254209,56.83788673,56.98318060,0,0
14.48000000,57.15817247,57.00769883,56.90129170,57.10419364,0,0
14.49000000,57.16959008,56.94281698,56.71637188,57.02264543,0,0
14.50000000,57.18448834,56.96563228,56.83038127,56.95357084,0,0
14.51000000,57.22433620,56.97342751,56.78948977,56.97117194,0,0
14.52000000,57.16528108,56.92343552,56.88533546,56.92435512,0,0
14.53000000,57.14642406,56.98509709,56.79453314,56.88361613,0,0
14.54000000,57.14262269,56.96498655,56.80409273,56.87343733,0,0
14.55000000,57.15746476,57.01198243,56.79481628,56.90344665,0,0
14.56000000,57.14896507,56.98523834,56.77316813,56.98152686,0,0
14.57000000,57.15890748,57.00724696,56.75088826,56.93956623,0,0
14.58000000,57.15672842,57.00276193,56.82081852,56.99205139,0,0
14.59000000,57.22351901,56.95762114,56.77618550,56.98069079,0,0
14.60000000,57.17337756,56.96127557,56.77515572,56.96342606,0,0
14.61000000,57.10526706,56.92552579,56.81704613,56.92656883,0,0
14.62000000,57.19702844,56.93768515,56.81999725,56.94115861,0,0
14.63000000,57.14177077,56.99089419,56.81331610,56.92178477,0,0
14.64000000,57.21048749,57.00271378,56.78754037,56.92158747,0,0
14.65000000,57.13206361,56.94110217,56.76307427,56.89809146,0,0
14.66000000,57.10156913,56.92381232,56.78549070,56.91630657,0,0
14.67000000,57.11674989,56.92505845,56.77167446,56.93561893,0,0
14.68000000,57.16420703,56.95136241,56.79740719,56.96231373,0,0
14.69000000,57.16772664,56.99751299,56.80730398,56.89176252,0,0
14.70000000,57.15544889,56.94015104,56.81623660,56.91653476,0,0
14.71000000,57.10151776,56.95678584,56.81649373,56.90240722,0,0
14.72000000,57.14377885,56.95407998,56.79073013,56.91813123,0,0
14.73000000,57.22957600,56.97094804,56.79818959,56.92095620,0,0
14.74000000,57.19114538,56.94534595,56.82019543,56.93156537,0,0
14.75000000,57.12221851,56.91913807,56.81187989,56.93112616,0,0
14.76000000,57.08934500,56.93309924,56.82240904,56.91679634,0,0
14.77000000,57.09158013,56.98160133,56.83036759,56.90824211,0,0
14.78000000,57.24303223,56.96991664,56.74071428,56.95359263,0,0
14.79000000,57.19776446,56.99723090,56.75805526,56.93648463,0,0
14.80000000,57.12657184,56.99154013,56.80456030,57.00435516,0,0
14.81000000,57.10856948,56.95736323,56.82379855,57.00518918,0,0
14.82000000,57.14887297,56.97752374,56.82765067,56.98454873,0,0
14.83000000,57.19448383,56.95049410,56.77071118,56.95998334,0,0
14.84000000,57.24100963,56.93637698,56.77804002,56.92273967,0,0
14.85000000,57.12734825,56.94549679,56.78966650,56.87039057,0,0
14.86000000,57.18383796,56.99160328,56.80183796,56.89250992,0,0
14.87000000,57.15750185,57.02765165,56.81060647,56.89185386,0,0
14.88000000,57.19541836,57.05270414,56.77726969,56.90343459,0,0
14.89000000,57.18549419,56.97053255,56.72562419,56.95770518,0,0
14.90000000,57.16396411,56.95134708,56.79550861,56.97243654,0,0
14.91000000,57.16472869,56.95622968,56.84116027,56.98935219,0,0
14.92000000,57.20505958,56.98526564,56.81595826,56.97743474,0,0
14.93000000,57.21663512,56.97082646,56.79418923,56.89107079,0,0
14.94000000,57.19693501,56.99827562,56.76675151,56.87523844,0,0
14.95000000,57.19962962,57.00140605,56.83654865,56.86777973,0,0
14.96000000,57.13794094,56.99667433,56.89189760,56.88603241,0,0
14.97000000,57.13412068,56.91216543,56.78380841,56.91700128,0,0
14.98000000,57.11285950,56.88192878,56.77578886,56.90746222,0,0
14.99000000,57.10468239,56.89406812,56.78641710,56.93677060,0,0
15.00000000,57.20764570,56.95991252,56.79581942,56.95161911,0,0
15.01000000,57.17674134,56.96427941,56.83528466,56.89501780,0,0
15.02000000,57.17517750,56.96425329,56.78458006,56.90091317,0,0
15.03000000,57.18601708,56.94420226,56.83460556,56.93191893,0,0
15.04000000,57.19168423,56.97666863,56.79362246,56.91224018,0,0
15.05000000,57.17486317,56.97262931,56.76022454,56.93765431,0,0
15.06000000,57.15297529,56.98231331,56.83799870,56.93329981,0,0
15.07000000,57.11653067,56.89778780,56.82097616,56.94805075,0,0
15.08000000,57.15625116,56.88323521,56.81683971,56.91283708,0,0
15.09000000,57.19571921,56.92398089,56.75367766,56.87614641,0,0
15.10000000,57.14415198,56.90737595,56.77324715,56.87379443,0,0
15.11000000,57.13488678,56.96971944,56.80673515,56.94059342,0,0
15.12000000,57.16665049,56.99062782,56.85575479,56.95802978,0,0
15.13000000,57.17157072,56.97136216,56.87324896,57.03496249,0,0
15.14000000,57.22696791,56.94233718,56.87192943,57.02574601,0,0
15.15000000,57.14433390,56.93842868,56.81658566,56.98874677,0,0
15.16000000,57.23578003,57.02233163,56.76955049,56.95366960,0,0
15.17000000,57.14251927,56.98979427,56.75767182,56.91313943,0,0
15.18000000,57.19852406,56.94857703,56.83922321,56.89089618,0,0
15.19000000,57.19594448,56.95233895,56.79297264,56.91849137,0,0
15.20000000,57.17435826,56.99429529,56.85877800,56.82638069,0,0
15.21000000,57.16567997,57.03193273,56.82012965,56.97428725,0,0
15.22000000,57.21934894,56.98159461,56.88465704,56.93919607,0,0
15.23000000,57.20529390,56.98235448,56.80662830,57.01783204,0,0
15.24000000,57.21802522,57.01077760,56.87227025,57.03011614,0,0
15.25000000,57.21138747,57.01610158,56.80592656,56.96531462,0,0
15.26000000,57.19664324,56.99586256,56.82311269,56.92747739,0,0
15.27000000,57.21152110,57.04336821,56.80531174,56.90439594,0,0
15.28000000,57.24395852,56.99827552,56.81103557,56.82952345,0,0
15.29000000,57.16505406,56.93725667,56.83528157,56.90390484,0,0
15.30000000,57.14895400,56.97799908,56.83424686,56.87686506,0,0
15.31000000,57.13328044,56.98883093,56.78419333,56.90359813,0,0
15.32000000,57.18478682,56.97637682,56.82678052,56.96062233,0,0
15.33000000,57.23687135,56.97030965,56.82852408,56.94843738,0,0
15.34000000,57.16756426,56.95499946,56.80619449,56.93648403,0,0
