time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.58000000,37.92770594,36.17738454,37.59221830,36.20036723,0,0
11.59000000,37.88630885,36.10738324,37.64819965,36.14611892,0,0
11.60000000,37.73375944,36.11214375,37.60966278,36.11604912,0,0
11.61000000,37.64805561,36.08866681,37.57650986,36.12841824,0,0
11.62000000,37.76097709,36.08422015,37.57240166,36.14969687,0,0
11.63000000,37.75070580,36.02385907,37.61010822,36.18145662,0,0
11.64000000,37.67831380,36.01998250,37.57352426,36.08128471,0,0
11.65000000,37.61861321,36.02041264,37.52622187,36.07749660,0,0
11.66000000,37.71323322,36.03098454,37.52888401,36.08271675,0,0
11.67000000,37.71433562,35.99931564,37.44868189,36.08274995,0,0
11.68000000,37.67753030,35.97440598,37.44493027,36.06769404,0,0
11.69000000,37.66772863,35.96640569,37.49401022,36.01712926,0,0
11.70000000,37.62067711,35.87737023,37.43017212,36.00761394,0,0
11.71000000,37.54152660,35.88958097,37.40044798,35.91625249,0,0
11.72000000,37.53272158,35.97682080,37.43144910,35.96573871,0,0
11.73000000,37.52063446,35.93267227,37.37108862,35.90509085,0,0
11.74000000,37.48897491,35.85269768,37.30352333,35.86185470,0,0
11.75000000,37.52104974,35.82422805,37.29207324,35.83133944,0,0
11.76000000,37.60844215,35.81495119,37.35967275,35.83428091,0,0
11.77000000,37.42215215,35.80766419,37.24043838,35.80308132,0,0
11.78000000,37.38780853,35.79726824,37.21808977,35.76101734,0,0
11.79000000,37.49912762,35.79884201,37.15146895,35.79769827,0,0
11.80000000,37.53219714,35.75830299,37.14268273,35.77020974,0,0
11.81000000,37.45039852,35.69573536,37.21646379,35.79235275,0,0
11.82000000,37.39241298,35.71017811,37.17423168,35.72590272,0,0
11.83000000,37.46713653,35.73610199,37.17721345,35.71033641,0,0
11.84000000,37.34932624,35.71370737,37.07529968,35.70305176,0,0
11.85000000,37.38724644,35.70519988,37.06261015,35.70941380,0,0
11.86000000,37.32965637,35.68083749,37.09373506,35.67947641,0,0
11.87000000,37.34355972,35.66557552,37.08489656,35.58685720,0,0
11.88000000,37.30968523,35.63212028,37.02663172,35.61402025,0,0
11.89000000,37.34826840,35.63550872,37.03968939,35.55142663,0,0
11.90000000,37.25998730,35.63138169,37.03617788,35.54322665,0,0
11.91000000,37.20825530,35.55677545,37.02425282,35.53483879,0,0
11.92000000,37.27191908,35.50127252,36.97751364,35.47179945,0,0
11.93000000,37.29701316,35.55545527,37.10033656,35.45757278,0,0
11.94000000,37.13506265,35.55290020,36.90013679,35.44909305,0,0
11.95000000,37.14000484,35.54681717,36.90832317,35.48203420,0,0
11.96000000,37.29657670,35.49040998,36.86776280,35.44779244,0,0
11.97000000,37.31449822,35.47246861,36.91420635,35.48182622,0,0
11.98000000,37.19758677,35.46122666,36.88894009,35.47120559,0,0
11.99000000,37.10354244,35.49140672,36.88237095,35.49741059,0,0
12.00000000,37.18276235,35.48530376,36.84739649,35.35810790,0,0
12.01000000,37.11626537,35.53733593,36.91804296,35.41613343,0,0
12.02000000,37.18063835,35.43973600,36.79571518,35.38069143,0,0
12.03000000,37.11407136,35.41709530,36.92842282,35.43018943,0,0
12.04000000,37.11326471,35.38566170,36.82126373,35.37005256,0,0
12.05000000,37.01585038,35.37839833,36.85805144,35.38473485,0,0
12.06000000,37.09931664,35.43435385,36.81271222,35.39195043,0,0
12.07000000,37.06219785,35.48442171,36.87237339,35.30253354,0,0
12.08000000,37.03877678,35.43089558,36.85490101,35.37632895,0,0
12.09000000,37.08164407,35.35300106,36.83098652,35.36326158,0,0
12.10000000,37.14194695,35.34409709,36.95211698,35.29938970,0,0
12.11000000,36.99828482,35.34115156,36.74589410,35.31126167,0,0
12.12000000,36.91574501,35.37601827,36.73828557,35.30444625,0,0
12.13000000,37.05700515,35.37279089,36.73235335,35.30252627,0,0
12.14000000,37.05121681,35.30637999,36.75828123,35.27562918,0,0
12.15000000,37.03408889,35.26338200,36.78265448,35.31908582,0,0
12.16000000,37.01436875,35.23461482,36.74580002,35.31981584,0,0
12.17000000,37.03846822,35.31501960,36.67927672,35.28717336,0,0
12.18000000,36.90571195,35.30795070,36.69961083,35.17596963,0,0
12.19000000,36.98819085,35.33542368,36.64172961,35.21094667,0,0
12.20000000,36.98344340,35.28261095,36.75607605,35.23108095,0,0
12.21000000,36.99819646,35.20696044,36.73129204,35.25073777,0,0
12.22000000,36.93075070,35.23126255,36.67697696,35.21172614,0,0
12.23000000,36.92460514,35.20236766,36.71981658,35.19757482,0,0
12.24000000,36.82703594,35.18808119,36.63686685,35.11118772,0,0
12.25000000,36.81372512,35.22271610,36.61540330,35.09773557,0,0
12.26000000,36.90437069,35.25764559,36.59400872,35.14015402,0,0
12.27000000,36.87004618,35.20122161,36.66882056,35.09886511,0,0
12.28000000,36.70915734,35.12544182,36.61685007,35.05694671,0,0
12.29000000,36.70672816,35.09711668,36.49771563,35.05101610,0,0
12.30000000,36.80225100,35.11333972,36.49640596,35.04426849,0,0
12.31000000,36.84217134,35.12762574,36.50157049,35.02570248,0,0
12.32000000,36.85169772,35.08680418,36.53253077,35.04821742,0,0
12.33000000,36.77426789,35.04804991,36.51772380,35.08307548,0,0
12.34000000,36.71429734,35.03167901,36.53189843,35.11106883,0,0
12.35000000,36.67790067,35.04566168,36.50341372,35.11789388,0,0
12.36000000,36.73907198,35.08889384,36.49130051,35.07401409,0,0
12.37000000,36.75124766,35.05694605,36.52101120,35.06781476,0,0
12.38000000,36.75257897,34.99231518,36.47691088,35.08283681,0,0
12.39000000,36.71044207,34.97623083,36.46971265,35.08260141,0,0
12.40000000,36.66921755,34.99792421,36.46432166,35.00583887,0,0
12.41000000,36.64531733,35.03401511,36.52485654,34.99143398,0,0
12.42000000,36.67955081,35.01975842,36.47768909,34.98094983,0,0
12.43000000,36.70534804,35.02276906,36.40872533,34.92447951,0,0
12.44000000,36.62853047,35.00320809,36.48568875,34.95349759,0,0
12.45000000,36.62352829,34.99227433,36.50923586,34.98311506,0,0
12.46000000,36.63625633,34.99363198,36.40048209,34.93709957,0,0
12.47000000,36.66068627,34.99227076,36.43203230,34.94234122,0,0
12.48000000,36.71074894,34.96055493,36.42401283,34.95880878,0,0
12.49000000,36.74751932,34.96363652,36.44223704,34.94332627,0,0
12.50000000,36.65078148,34.99669596,36.50570279,34.89191616,0,0
12.51000000,36.62603907,35.02403039,36.42110548,34.91984939,0,0
12.52000000,36.65048010,35.00323710,36.40738406,34.95006819,0,0
12.53000000,36.67939875,34.97313945,36.30318873,34.88316827,0,0
12.54000000,36.69635623,35.01449744,36.34865318,34.86861924,0,0
12.55000000,36.72254659,35.02588497,36.30757340,34.86550051,0,0
12.56000000,36.72409879,34.97649820,36.32409561,34.89473295,0,0
12.57000000,36.57272130,34.93766944,36.36666774,34.92825019,0,0
12.58000000,36.62276621,34.93165257,36.40070766,34.91256250,0,0
12.59000000,36.60953401,34.97106299,36.36276850,34.86853646,0,0
12.60000000,36.59828328,34.94892849,36.35924461,34.88224419,0,0
12.61000000,36.65089068,34.97655692,36.39499638,34.86898388,0,0
12.62000000,36.65909088,34.96673257,36.37300615,34.86760267,0,0
12.63000000,36.55168315,34.96887867,36.34152078,34.83333012,0,0
12.64000000,36.57646621,34.96794860,36.18530353,34.80531289,0,0
12.65000000,36.63200951,34.96551990,36.21026227,34.78344302,0,0
12.66000000,36.58108707,34.91018748,36.21722303,34.78327279,0,0
12.67000000,36.54590052,34.85059756,36.34800124,34.78697343,0,0
12.68000000,36.59759526,34.86987120,36.32931351,34.77929125,0,0
12.69000000,36.63938847,34.86928276,36.32660409,34.81255729,0,0
12.70000000,36.64576918,34.87478665,36.24368028,34.81841126,0,0
12.71000000,36.69216442,34.92271410,36.17381874,34.78464400,0,0
12.72000000,36.69640484,35.07034471,36.22608253,34.71775269,0,0
12.73000000,36.57300965,35.10600316,36.27979923,34.70645949,0,0
12.74000000,36.55797765,34.99952353,36.26159363,34.80585506,0,0
12.75000000,36.55396549,34.87404120,36.29803799,34.82454361,0,0
12.76000000,36.50722128,34.78056679,36.31314677,34.83720580,0,0
12.77000000,36.56039324,34.79311244,36.32906065,34.79208518,0,0
12.78000000,36.57123484,34.80308770,36.26227937,34.76331660,0,0
12.79000000,36.54861863,34.81998647,36.30489508,34.68421199,0,0
12.80000000,36.47164228,34.83947783,36.37303444,34.67822411,0,0
12.81000000,36.47150884,34.80321768,36.21670312,34.70778952,0,0
12.82000000,36.56328519,34.71508762,36.23301752,34.70962891,0,0
12.83000000,36.53020162,34.72554159,36.24227962,34.66511398,0,0
12.84000000,36.60229099,34.70231695,36.21096865,34.66509580,0,0
12.85000000,36.45030734,34.71545148,36.28175134,34.65583089,0,0
12.86000000,36.47963595,34.73219071,36.34924725,34.67329822,0,0
12.87000000,36.55582679,34.71469770,36.27298296,34.66369502,0,0
12.88000000,36.59495701,34.74161167,36.30485838,34.71847161,0,0
12.89000000,36.54572035,34.69863617,36.25693006,34.69019109,0,0
12.90000000,36.56578851,34.76753246,36.29124100,34.70996565,0,0
12.91000000,36.46441686,34.68229756,36.23424899,34.65146583,0,0
12.92000000,36.39059980,34.73428677,36.24892807,34.73775278,0,0
12.93000000,36.30512820,34.69570412,36.23227555,34.76250830,0,0
12.94000000,36.38161202,34.74227031,36.29852326,34.77645209,0,0
12.95000000,36.48287434,34.67867324,36.20522699,34.65696538,0,0
12.96000000,36.73972836,34.61086468,36.26671767,34.65670782,0,0
12.97000000,36.64730593,34.64813232,36.31351422,34.58699527,0,0
12.98000000,36.39534689,34.72700854,36.30342055,34.53054980,0,0
12.99000000,36.37117337,34.78829357,36.19776516,34.59363886,0,0
13.00000000,36.55411624,34.65265324,36.23056704,34.65610306,0,0
13.01000000,36.55816202,34.57897263,36.15293482,34.60522977,0,0
13.02000000,36.52778808,34.61318962,36.22993089,34.61339503,0,0
13.03000000,36.50836177,34.61491146,36.15388283,34.63212511,0,0
13.04000000,36.45122546,34.68285678,36.22069157,34.53534637,0,0
13.05000000,36.47913128,34.67986910,36.19354764,34.50506184,0,0
13.06000000,36.47441016,34.57945289,36.14862346,34.56461523,0,0
13.07000000,36.50344238,34.59927691,36.26064531,34.58252302,0,0
13.08000000,36.48951058,34.53523013,36.28595033,34.59300334,0,0
13.09000000,36.52722522,34.64209005,36.23323325,34.50042954,0,0
13.10000000,36.46541598,34.70169556,36.18260098,34.51517453,0,0
13.11000000,36.31165084,34.63751225,36.21475336,34.51464912,0,0
13.12000000,36.45551509,34.51007108,36.18909321,34.54173135,0,0
13.13000000,36.51203535,34.50996350,36.24258790,34.51029599,0,0
13.14000000,36.55911868,34.59611005,36.30288221,34.51480599,0,0
13.15000000,36.39461542,34.63578063,36.36229602,34.50246529,0,0
13.16000000,36.35142340,34.68392858,36.24519747,34.42581928,0,0
13.17000000,36.41984965,34.58865295,36.19637163,34.47465426,0,0
13.18000000,36.49732978,34.54103241,36.03872162,34.47311733,0,0
13.19000000,36.49698670,34.48146157,35.99923572,34.45848493,0,0
13.20000000,36.35260274,34.56696753,36.04934690,34.41326509,0,0
13.21000000,36.44438877,34.54443220,36.12655049,34.35723999,0,0
13.22000000,36.41750731,34.51556323,36.14094386,34.32760713,0,0
13.23000000,36.37063597,34.52571305,36.09326471,34.31775109,0,0
13.24000000,36.45791590,34.59132051,36.12498865,34.40693133,0,0
13.25000000,36.47607835,34.70155562,36.09655798,34.46630202,0,0
13.26000000,36.48347387,34.64525584,36.19146612,34.53356037,0,0
13.27000000,36.47721824,34.54787574,36.14411205,34.47350901,0,0
13.28000000,36.41215305,34.39292305,36.17679693,34.42130704,0,0
13.29000000,36.37970752,34.47373863,36.18939945,34.45360799,0,0
13.30000000,36.43314867,34.52634013,36.12082343,34.49088449,0,0
13.31000000,36.42159138,34.53020180,36.11207619,34.47960780,0,0
13.32000000,36.28114344,34.49132743,36.20741731,34.38753341,0,0
13.33000000,36.38267542,34.44675800,36.19649000,34.42890973,0,0
13.34000000,36.53125821,34.49972723,36.12590099,34.41397910,0,0
13.35000000,36.46121907,34.51091629,36.05756803,34.39618479,0,0
13.36000000,36.43083653,34.47449113,36.05806908,34.45168091,0,0
13.37000000,36.34419098,34.44136858,36.09321850,34.45835399,0,0
13.38000000,36.36987215,34.41633783,36.18654925,34.37379210,0,0
13.39000000,36.42934443,34.45576835,36.16128640,34.34424987,0,0
13.40000000,36.44390799,34.45817009,36.13147256,34.29549354,0,0
13.41000000,36.41298421,34.40171239,36.10216547,34.24357259,0,0
13.42000000,36.41691877,34.37078032,36.15925100,34.27552761,0,0
13.43000000,36.44308283,34.36538240,36.17796947,34.31183428,0,0
13.44000000,36.33886787,34.40787703,36.14559549,34.37133805,0,0
13.45000000,36.34034254,34.42503061,36.15102251,34.30290077,0,0
13.46000000,36.37366387,34.40097815,36.10928508,34.25188423,0,0
13.47000000,36.40382977,34.37834650,36.04105986,34.22563172,0,0
13.48000000,36.48403671,34.33090909,35.98327420,34.20912585,0,0
13.49000000,36.43530744,34.31011478,35.93088976,34.21545725,0,0
13.50000000,36.28572522,34.33855630,35.95709124,34.08626192,0,0
13.51000000,36.25919678,34.31709658,35.96605320,34.12252987,0,0
13.52000000,36.30570394,34.27049679,35.99482541,34.21309272,0,0
13.53000000,36.34652588,34.26153729,36.07063347,34.19490615,0,0
13.54000000,36.31069275,34.27655677,36.07600238,34.25536004,0,0
13.55000000,36.30676103,34.31649498,36.07476373,34.24680029,0,0
13.56000000,36.25372085,34.27534450,36.06222514,34.21923539,0,0
13.57000000,36.30981152,34.22841561,36.08863025,34.19239156,0,0
13.58000000,36.34982993,34.21059534,36.02135006,34.16448138,0,0
13.59000000,36.30858602,34.17382551,36.00604116,34.12979880,0,0
13.60000000,36.31501148,34.15052334,36.03122995,34.11828617,0,0
13.61000000,36.27486839,34.19121744,35.98483815,34.15611483,0,0
13.62000000,36.22622242,34.20741475,36.02044683,34.15002345,0,0
13.63000000,36.21101311,34.23382168,36.02455456,34.16820455,0,0
13.64000000,36.21631850,34.15663772,35.99252563,34.11636282,0,0
13.65000000,36.21243061,34.12446617,35.99035222,34.02198564,0,0
13.66000000,36.23209282,34.17002215,35.91427359,34.06736615,0,0
13.67000000,36.22102727,34.14828651,35.97334169,34.08426408,0,0
13.68000000,36.10492481,34.12011225,36.00621014,34.07464531,0,0
13.69000000,36.21735914,34.09983807,35.94843369,34.03952352,0,0
13.70000000,36.27545501,34.07130774,35.90048065,34.03420426,0,0
13.71000000,36.18969520,34.11895651,35.88661847,34.00710683,0,0
13.72000000,36.18972685,34.21650041,35.93585870,33.99237996,0,0
13.73000000,36.14129327,34.15213559,35.95895186,34.03478877,0,0
13.74000000,36.20068230,34.06537801,35.94945918,34.02316233,0,0
13.75000000,36.20426742,34.02529599,35.88614720,33.98088537,0,0
13.76000000,36.19043142,34.09471782,35.80369617,33.98736915,0,0
13.77000000,36.08635808,34.14560258,35.84328995,33.96003733,0,0
13.78000000,36.11417994,34.12739333,35.91293362,33.93025406,0,0
13.79000000,36.13755626,34.05078533,35.88089580,33.91611505,0,0
13.80000000,36.11808168,34.02365436,35.84581723,33.91656288,0,0
13.81000000,36.14539026,33.99783717,35.83526239,33.95175940,0,0
13.82000000,36.13748537,34.03107220,35.82538856,33.94581903,0,0
13.83000000,36.11043802,34.06053889,35.82806856,33.93986961,0,0
13.84000000,36.13162118,34.01722324,35.87360852,33.96954351,0,0
13.85000000,36.01493126,33.99085006,35.86967093,33.99923628,0,0
13.86000000,36.05178170,33.96757521,35.87438255,34.00494109,0,0
13.87000000,36.17130290,34.03866243,35.72758443,33.99547339,0,0
13.88000000,36.11284134,33.97883280,35.76904618,33.87343668,0,0
13.89000000,36.03072713,33.95611591,35.69758968,33.86943246,0,0
13.90000000,35.99167256,33.97568647,35.81591497,33.82050062,0,0
13.91000000,36.05842851,33.97285152,35.76304086,33.82000462,0,0
13.92000000,36.07016820,33.96792504,35.76866779,33.84766772,0,0
13.93000000,36.10296617,33.94562377,35.71647344,33.81495473,0,0
13.94000000,35.99799790,33.96035489,35.67919422,33.74032946,0,0
13.95000000,35.96795345,33.89232761,35.73300408,33.79758354,0,0
13.96000000,36.00563933,33.88567679,35.82165294,33.77758403,0,0
13.97000000,35.99651037,33.89870241,35.74579016,33.79413182,0,0
13.98000000,36.01109510,33.87709291,35.75801207,33.81308452,0,0
13.99000000,35.94801580,33.85876926,35.69316858,33.86932395,0,0
14.00000000,36.04886687,33.79211384,35.74195428,33.82798407,0,0
14.01000000,36.05522047,33.85571727,35.73324531,33.83351901,0,0
14.02000000,36.00746974,33.85184222,35.65722856,33.71325946,0,0
14.03000000,35.82905464,33.83402236,35.74035710,33.74298277,0,0
14.04000000,35.90730495,33.80620611,35.62904852,33.78051798,0,0
14.05000000,36.04820951,33.79051795,35.61182240,33.75802157,0,0
14.06000000,36.05501346,33.81791953,35.62948573,33.72274819,0,0
14.07000000,36.02457780,33.70233114,35.53905751,33.66683901,0,0
14.08000000,35.95888613,33.74431927,35.74340750,33.65180046,0,0
14.09000000,35.92151363,33.77473706,35.67205323,33.64239966,0,0
14.10000000,35.92657621,33.84669786,35.71511693,33.61411689,0,0
14.11000000,35.85609961,33.76723362,35.59392811,33.68971648,0,0
14.12000000,35.88304227,33.71876451,35.56662577,33.64937521,0,0
14.13000000,35.91783647,33.67312736,35.64209879,33.61439915,0,0
14.14000000,35.92765264,33.66663253,35.61074706,33.67318543,0,0
14.15000000,35.88041144,33.72261957,35.58073601,33.64593044,0,0
14.16000000,35.83564783,33.71996192,35.60051727,33.54930797,0,0
14.17000000,35.86222580,33.70725397,35.63472360,33.53702699,0,0
14.18000000,35.92879942,33.64215565,35.66303025,33.58378809,0,0
14.19000000,35.95252652,33.71299702,35.65937322,33.59291080,0,0
14.20000000,35.79867960,33.65800076,35.59421930,33.58994767,0,0
14.21000000,35.74798729,33.67333799,35.71955758,33.52700744,0,0
14.22000000,35.83743715,33.69881750,35.51094010,33.60039149,0,0
14.23000000,35.85816267,33.59554700,35.49614655,33.59428239,0,0
14.24000000,35.90250953,33.59416875,35.44927499,33.60927721,0,0
14.25000000,35.84694755,33.63158087,35.55704134,33.54731081,0,0
14.26000000,35.72861738,33.63075792,35.53436275,33.51531731,0,0
14.27000000,35.73280631,33.53762403,35.62944625,33.49220301,0,0
14.28000000,35.85101426,33.60871379,35.53389758,33.43572451,0,0
14.29000000,35.84648621,33.65696695,35.46156366,33.43344968,0,0
14.30000000,35.87650914,33.63634588,35.40777973,33.49030668,0,0
14.31000000,35.73716103,33.55360528,35.50894141,33.46887508,0,0
14.32000000,35.70106034,33.52410740,35.50682829,33.37607592,0,0
14.33000000,35.74092216,33.56222315,35.53337322,33.44565726,0,0
14.34000000,35.73353782,33.55150433,35.51516874,33.41989938,0,0
14.35000000,35.69457938,33.51664843,35.48709923,33.38077474,0,0
14.36000000,35.71073306,33.49717793,35.45965958,33.42900308,0,0
14.37000000,35.72625885,33.45171891,35.37394932,33.44303014,0,0
14.38000000,35.62594802,33.47205196,35.47580964,33.44634589,0,0
14.39000000,35.74938625,33.49930368,35.50836156,33.36934902,0,0
14.40000000,35.69107956,33.48973143,35.36000121,33.34435528,0,0
14.41000000,35.62086644,33.47055294,35.33794707,33.35858346,0,0
14.42000000,35.66438826,33.45990195,35.36775367,33.40711523,0,0
14.43000000,35.56514342,33.47896680,35.39059088,33.40038299,0,0
14.44000000,35.65120593,33.49380800,35.41017937,33.36627206,0,0
14.45000000,35.63818393,33.42339092,35.34673890,33.36369322,0,0
14.46000000,35.59090454,33.40555539,35.24863448,33.36993057,0,0
14.47000000,35.62052406,33.48141158,35.24474486,33.33765381,0,0
14.48000000,35.67502145,33.46493204,35.28351085,33.30577793,0,0
14.49000000,35.58977226,33.39893668,35.35703054,33.34742459,0,0
14.50000000,35.59381694,33.37974653,35.34740418,33.32081499,0,0
14.51000000,35.58844068,33.45251127,35.34016324,33.30873208,0,0
14.52000000,35.52809621,33.44180821,35.25229419,33.30279533,0,0
14.53000000,35.64299526,33.39944124,35.27574787,33.23129958,0,0
14.54000000,35.61385586,33.34830539,35.32008735,33.21924814,0,0
14.55000000,35.57079646,33.37868113,35.31573022,33.19474460,0,0
14.56000000,35.50367038,33.42970725,35.43396432,33.27370763,0,0
