time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.81000000,62.23310432,62.05917936,61.75118357,61.74562838,0,0
11.82000000,62.31466936,62.19649895,61.77922462,61.79990597,0,0
11.83000000,62.37561399,62.28880625,61.78585485,61.81799546,0,0
11.84000000,62.27957529,62.25909823,61.83105088,61.89919423,0,0
11.85000000,62.35545779,62.21857746,61.92465654,61.93811446,0,0
11.86000000,62.46070807,62.18901094,61.91827250,62.00614804,0,0
11.87000000,62.44746974,62.29809569,61.94437679,62.06066941,0,0
11.88000000,62.59545053,62.36449347,61.96494753,61.98184362,0,0
11.89000000,62.49491140,62.45092627,61.99749362,62.03080228,0,0
11.90000000,62.60792626,62.44849779,62.12710618,62.08413079,0,0
11.91000000,62.57319264,62.42214395,62.15618917,62.13373466,0,0
11.92000000,62.57903753,62.49396366,62.13026715,62.20841068,0,0
11.93000000,62.70871547,62.58679759,62.16804979,62.20147796,0,0
11.94000000,62.67151932,62.58828887,62.18375104,62.26608466,0,0
11.95000000,62.73760530,62.59083658,62.24797693,62.25403543,0,0
11.96000000,62.82187554,62.56961556,62.29625795,62.29162061,0,0
11.97000000,62.75197509,62.62109145,62.28452906,62.33563237,0,0
11.98000000,62.89106334,62.71294468,62.35413537,62.31952540,0,0
11.99000000,62.80757962,62.77601055,62.31802487,62.41026694,0,0
12.00000000,62.94270482,62.78589025,62.38960012,62.44229928,0,0
12.01000000,62.89259804,62.80429289,62.44863117,62.50118919,0,0
12.02000000,62.98617955,62.83690156,62.44972038,62.52607852,0,0
12.03000000,63.07283711,62.95050162,62.48379229,62.53746808,0,0
12.04000000,63.05219660,62.93007505,62.53822434,62.61795025,0,0
12.05000000,63.08120683,62.91954243,62.65416494,62.62646193,0,0
12.06000000,63.14415394,62.95287116,62.66413823,62.68187859,0,0
12.07000000,63.11797508,63.02544849,62.63193881,62.73442195,0,0
12.08000000,63.23808239,63.07205308,62.64065915,62.70986781,0,0
12.09000000,63.21498634,63.12774722,62.64093945,62.73081631,0,0
12.10000000,63.28224850,63.11180922,62.79237774,62.80362034,0,0
12.11000000,63.25764989,63.10300226,62.85132812,62.83254173,0,0
12.12000000,63.30253524,63.19276560,62.83964734,62.87587761,0,0
12.13000000,63.43293078,63.27911850,62.87180851,62.90730175,0,0
12.14000000,63.41748236,63.27614872,62.88323479,62.94606414,0,0
12.15000000,63.41687945,63.27447354,62.90680421,62.94626140,0,0
12.16000000,63.46028441,63.28397176,62.92686421,62.97901728,0,0
12.17000000,63.46049330,63.34630729,62.93254027,63.03313869,0,0
12.18000000,63.58184925,63.39382849,62.97270861,63.00472879,0,0
12.19000000,63.53617382,63.42632103,62.98128788,63.04704235,0,0
12.20000000,63.57474991,63.45625069,63.11870721,63.10520108,0,0
12.21000000,63.56714539,63.44862967,63.17693051,63.15612018,0,0
12.22000000,63.67016300,63.53965479,63.15787234,63.21009550,0,0
12.23000000,63.73690142,63.58856348,63.16858253,63.26343393,0,0
12.24000000,63.69507607,63.58765880,63.18936393,63.31843498,0,0
12.25000000,63.69121727,63.59999297,63.27189022,63.34605052,0,0
12.26000000,63.76360869,63.65353279,63.30368031,63.38022901,0,0
12.27000000,63.83069361,63.70599964,63.35471091,63.41755243,0,0
12.28000000,63.92288874,63.68821412,63.36618798,63.45008647,0,0
12.29000000,63.92759667,63.72904750,63.40659682,63.45429032,0,0
12.30000000,63.92623884,63.76940889,63.47482625,63.48291382,0,0
12.31000000,63.95277320,63.84540258,63.51506443,63.56032791,0,0
12.32000000,64.01012745,63.95486031,63.52820571,63.57201275,0,0
12.33000000,64.09820180,63.99508436,63.57454968,63.59451722,0,0
12.34000000,64.06135374,63.96688351,63.60948989,63.63322367,0,0
12.35000000,64.14732545,63.94831497,63.63229958,63.67427700,0,0
12.36000000,64.17456915,63.98438480,63.66344749,63.71782962,0,0
12.37000000,64.26071935,64.05479166,63.72651062,63.72940918,0,0
12.38000000,64.24953119,64.11589135,63.70543398,63.73850201,0,0
12.39000000,64.24740649,64.14418346,63.66646413,63.75524075,0,0
12.40000000,64.26610866,64.12412777,63.73783460,63.81882087,0,0
12.41000000,64.31005287,64.17056435,63.79372436,63.86019598,0,0
12.42000000,64.41748496,64.23526269,63.82262384,63.88012185,0,0
12.43000000,64.42541094,64.29140616,63.81704362,63.90740873,0,0
12.44000000,64.38252076,64.27978253,63.89071355,63.92355436,0,0
12.45000000,64.51564831,64.31295890,63.91407161,63.95049023,0,0
12.46000000,64.53077037,64.35312624,63.93048911,64.00359279,0,0
12.47000000,64.58375097,64.36191628,63.95259412,64.02282838,0,0
12.48000000,64.50018216,64.40844271,63.99084416,64.06935679,0,0
12.49000000,64.58062042,64.46767864,64.02829909,64.12164940,0,0
12.50000000,64.58983968,64.50050577,64.12388220,64.15290487,0,0
12.51000000,64.65133802,64.50459716,64.16645994,64.22697532,0,0
12.52000000,64.75704636,64.58556283,64.23822427,64.25639355,0,0
12.53000000,64.75788271,64.62560444,64.22913275,64.31198743,0,0
12.54000000,64.80703534,64.64314094,64.28881602,64.35665312,0,0
12.55000000,64.79976004,64.63020431,64.27762644,64.35348021,0,0
12.56000000,64.77815548,64.63086427,64.29951580,64.37711328,0,0
12.57000000,64.84312318,64.66381830,64.32180910,64.39058765,0,0
12.58000000,64.87642196,64.76592445,64.32470207,64.37382211,0,0
12.59000000,64.97330500,64.81557019,64.30270786,64.41647768,0,0
12.60000000,64.94765514,64.79837223,64.44693808,64.43446307,0,0
12.61000000,64.97719682,64.81986600,64.49008735,64.49392486,0,0
12.62000000,65.07048778,64.91869608,64.52463608,64.52130143,0,0
12.63000000,65.01508189,64.93777603,64.53681614,64.58223773,0,0
12.64000000,65.10020706,64.97349725,64.59373726,64.61266322,0,0
12.65000000,65.06284189,64.93144937,64.56382375,64.66172293,0,0
12.66000000,65.20597622,64.98276215,64.57646203,64.71659447,0,0
12.67000000,65.19066412,65.02633118,64.60706574,64.65699999,0,0
12.68000000,65.20049484,65.11102051,64.66799870,64.75029273,0,0
12.69000000,65.26660466,65.10103555,64.78219018,64.78674853,0,0
12.70000000,65.21642147,65.09287450,64.83244211,64.83910398,0,0
12.71000000,65.37735703,65.18609390,64.81845151,64.89871610,0,0
12.72000000,65.36185920,65.27199012,64.80548481,64.91293014,0,0
12.73000000,65.35983856,65.21095429,64.83682881,64.94759492,0,0
12.74000000,65.43473999,65.25227658,64.92698887,64.96486740,0,0
12.75000000,65.38414748,65.30335675,64.93954635,64.98289375,0,0
12.76000000,65.50850628,65.34207293,64.98619913,65.02773353,0,0
12.77000000,65.50489632,65.32048029,64.99411354,65.00156143,0,0
12.78000000,65.57365514,65.41370874,64.99080684,65.09361463,0,0
12.79000000,65.62427417,65.43633351,65.10000042,65.14045125,0,0
12.80000000,65.58641102,65.50033347,65.07485600,65.15996247,0,0
12.81000000,65.69711495,65.54105891,65.11629941,65.18956273,0,0
12.82000000,65.64140149,65.56796981,65.15078191,65.18027871,0,0
12.83000000,65.75381897,65.54644674,65.21851479,65.25674718,0,0
12.84000000,65.79028311,65.61126410,65.27066816,65.25831808,0,0
12.85000000,65.74046226,65.64338290,65.26200831,65.34116270,0,0
12.86000000,65.87199172,65.69183619,65.30467798,65.34448681,0,0
12.87000000,65.83182274,65.71008574,65.35642775,65.39916100,0,0
12.88000000,65.94440915,65.74926832,65.38588667,65.40252408,0,0
12.89000000,65.87759110,65.72592546,65.47583440,65.46208711,0,0
12.90000000,65.95027609,65.79260010,65.42388725,65.49565142,0,0
12.91000000,66.04862273,65.87957873,65.39969182,65.54221033,0,0
12.92000000,66.03897702,65.90574460,65.46647494,65.53366155,0,0
12.93000000,66.09704773,65.92951462,65.53240356,65.57151138,0,0
12.94000000,66.05089266,65.91355356,65.57612242,65.59036236,0,0
12.95000000,66.15346957,65.93453238,65.57176658,65.64742002,0,0
12.96000000,66.18652029,65.98085836,65.61492939,65.61619387,0,0
12.97000000,66.18004598,66.03359618,65.62292146,65.67648847,0,0
12.98000000,66.21271197,66.05968911,65.72220867,65.72792117,0,0
12.99000000,66.18891447,66.07401863,65.75754566,65.76527454,0,0
13.00000000,66.29322489,66.17018113,65.74952826,65.82713312,0,0
13.01000000,66.29600279,66.21564472,65.79515073,65.88285556,0,0
13.02000000,66.34768268,66.21690496,65.84875525,65.93007235,0,0
13.03000000,66.41016354,66.23833155,65.87818732,65.91647405,0,0
13.04000000,66.40970354,66.23072210,65.83184389,65.96986371,0,0
13.05000000,66.47526781,66.28774711,65.87464979,65.96265103,0,0
13.06000000,66.45941342,66.31729606,65.91539326,65.96012410,0,0
13.07000000,66.49671445,66.37866749,65.95387030,66.03255820,0,0
13.08000000,66.49662747,66.39577055,66.00877194,66.06120643,0,0
13.09000000,66.57022577,66.47217662,66.02591415,66.09730084,0,0
13.10000000,66.62218392,66.52638387,66.06029190,66.14718727,0,0
13.11000000,66.64587447,66.51122532,66.09552846,66.19145236,0,0
13.12000000,66.66125491,66.49916853,66.14645520,66.20829291,0,0
13.13000000,66.68305032,66.54499397,66.21143773,66.23779120,0,0
13.14000000,66.73016906,66.60364492,66.21420888,66.25613168,0,0
13.15000000,66.75659985,66.65913318,66.19625852,66.26001182,0,0
13.16000000,66.77701320,66.68024616,66.18737175,66.30950392,0,0
13.17000000,66.82349330,66.69465831,66.25869593,66.36414247,0,0
13.18000000,66.86388101,66.74132623,66.32171339,66.40667560,0,0
13.19000000,66.92605380,66.81565662,66.36168313,66.44505987,0,0
13.20000000,66.92813590,66.83055843,66.39599668,66.47528909,0,0
13.21000000,66.98382639,66.84041600,66.43126081,66.51681894,0,0
13.22000000,66.94690594,66.85929875,66.45673584,66.55759357,0,0
13.23000000,66.98096541,66.87836102,66.48597226,66.59942867,0,0
13.24000000,66.99723677,66.89946648,66.52310802,66.61473055,0,0
13.25000000,67.08083178,66.94260540,66.52409769,66.62077684,0,0
13.26000000,67.14973890,66.94730629,66.56825511,66.66164925,0,0
13.27000000,67.14258495,66.99577557,66.60527302,66.68296038,0,0
13.28000000,67.16112601,67.04782487,66.61298130,66.71489920,0,0
13.29000000,67.14888835,67.10056521,66.63418629,66.76797274,0,0
13.30000000,67.21629830,67.10465567,66.67285304,66.79926525,0,0
13.31000000,67.22951790,67.09872635,66.71467541,66.78284061,0,0
13.32000000,67.25544488,67.12762863,66.71783669,66.83958708,0,0
13.33000000,67.29866845,67.15566919,66.77540263,66.88260186,0,0
13.34000000,67.33095698,67.21512275,66.80690854,66.87144477,0,0
13.35000000,67.41237169,67.22551290,66.87485365,66.93896086,0,0
13.36000000,67.36292054,67.20306874,66.94029302,66.96683042,0,0
13.37000000,67.42787001,67.27624051,66.90143311,67.01731461,0,0
13.38000000,67.45327157,67.36320489,66.87608660,67.03524615,0,0
13.39000000,67.50334598,67.34384273,66.88134411,67.03717940,0,0
13.40000000,67.52663895,67.35390410,66.96917255,67.09483319,0,0
13.41000000,67.46501650,67.34047003,67.03715279,67.09885634,0,0
13.42000000,67.52255947,67.40222400,67.07740369,67.14569596,0,0
13.43000000,67.54637424,67.42633112,67.13361002,67.16778768,0,0
13.44000000,67.64051335,67.45090141,67.09260302,67.19262530,0,0
13.45000000,67.63037846,67.45231783,67.14280465,67.24033252,0,0
13.46000000,67.66198479,67.47612462,67.15982881,67.26458641,0,0
13.47000000,67.73812189,67.61844675,67.15700878,67.31565912,0,0
13.48000000,67.69221187,67.59710496,67.18310955,67.31146079,0,0
13.49000000,67.80945419,67.60151161,67.22353736,67.35843651,0,0
13.50000000,67.75426244,67.59600225,67.24145439,67.31507317,0,0
13.51000000,67.88054105,67.68808124,67.24060876,67.35811320,0,0
13.52000000,67.85792867,67.71374515,67.31387991,67.37842099,0,0
13.53000000,67.88030438,67.69562303,67.34847626,67.43852841,0,0
13.54000000,67.81258399,67.64526618,67.45062491,67.44024087,0,0
13.55000000,67.82016907,67.69136713,67.48651837,67.55852077,0,0
13.56000000,67.97586218,67.81112489,67.45755449,67.57841235,0,0
13.57000000,67.97720728,67.84327067,67.43331760,67.56664779,0,0
13.58000000,68.03834482,67.80618920,67.47301819,67.61665927,0,0
13.59000000,68.01980127,67.78869564,67.55398252,67.56057777,0,0
13.60000000,68.07554692,67.87963049,67.51144454,67.64361511,0,0
13.61000000,68.02714855,67.89157755,67.53962480,67.66574801,0,0
13.62000000,68.07788971,67.91769830,67.55653105,67.64900009,0,0
13.63000000,68.16165334,67.93493508,67.54072621,67.64421473,0,0
13.64000000,68.10452994,67.95198771,67.65102256,67.66252575,0,0
13.65000000,68.18688651,68.00648882,67.66792787,67.74040868,0,0
13.66000000,68.18378690,68.05023573,67.68996598,67.74896064,0,0
13.67000000,68.23142937,68.03744418,67.75016598,67.80237214,0,0
13.68000000,68.29815275,68.05239068,67.79401688,67.84471264,0,0
13.69000000,68.26721289,68.08023942,67.71471996,67.77949312,0,0
13.70000000,68.30568208,68.07443363,67.75165723,67.87951739,0,0
13.71000000,68.34703283,68.17094365,67.81984868,67.90690640,0,0
13.72000000,68.39044803,68.14689928,67.84689585,67.91436667,0,0
13.73000000,68.41154955,68.13462681,67.93658550,67.96641257,0,0
13.74000000,68.38143030,68.18334294,67.95300271,67.93308496,0,0
13.75000000,68.41122749,68.25083771,67.97261759,67.97470722,0,0
13.76000000,68.45317402,68.27927439,67.97438782,68.00101721,0,0
13.77000000,68.49220946,68.28037259,68.00529366,68.03930974,0,0
13.78000000,68.52259815,68.31416389,68.01859599,68.07015133,0,0
13.79000000,68.58274047,68.35429122,68.00258844,68.14605862,0,0
13.80000000,68.59574521,68.38404268,68.03800836,68.11994420,0,0
13.81000000,68.60294035,68.38592064,68.05326212,68.09609785,0,0
13.82000000,68.60976368,68.36565101,68.08489807,68.12313066,0,0
13.83000000,68.61259219,68.38738686,68.09359975,68.11963230,0,0
13.84000000,68.71462477,68.51414539,68.06042921,68.18907732,0,0
13.85000000,68.67404936,68.53140560,68.03756194,68.18603329,0,0
13.86000000,68.70996802,68.51880966,68.15817666,68.25299685,0,0
13.87000000,68.67917539,68.50583618,68.19325325,68.26876265,0,0
13.88000000,68.70540603,68.53009388,68.23241692,68.26981240,0,0
13.89000000,68.72373022,68.53689178,68.24923264,68.29246872,0,0
13.90000000,68.74436470,68.54378640,68.24538666,68.29376834,0,0
13.91000000,68.78199635,68.56932693,68.26367408,68.30296764,0,0
13.92000000,68.81709080,68.61030933,68.29721724,68.35192859,0,0
13.93000000,68.85388753,68.67120659,68.35006612,68.42436544,0,0
13.94000000,68.82462624,68.68285151,68.38965023,68.46561885,0,0
13.95000000,68.82671431,68.68312714,68.41345366,68.52652028,0,0
13.96000000,68.79891381,68.67663955,68.42658967,68.51343983,0,0
13.97000000,68.83053185,68.68435747,68.42728675,68.52300335,0,0
13.98000000,68.87346651,68.69470074,68.46582037,68.52441447,0,0
13.99000000,68.96548220,68.74778344,68.47010061,68.50955121,0,0
14.00000000,69.03654673,68.78830989,68.48757544,68.54428928,0,0
14.01000000,69.05136564,68.83967697,68.53122126,68.60154955,0,0
14.02000000,69.06408830,68.88195257,68.50753944,68.62210739,0,0
14.03000000,69.03255819,68.91013048,68.50113764,68.64339465,0,0
14.04000000,69.05558642,68.90702946,68.52047291,68.66934155,0,0
14.05000000,69.08929920,68.89148724,68.55143881,68.65887313,0,0
14.06000000,69.14082167,68.88394355,68.61385952,68.66845155,0,0
14.07000000,69.16246266,68.91035692,68.69747788,68.67995854,0,0
14.08000000,69.17881945,68.97791936,68.75746380,68.70012890,0,0
14.09000000,69.16731620,68.97958382,68.78200842,68.76302700,0,0
14.10000000,69.15323516,69.00649616,68.75970513,68.78208010,0,0
14.11000000,69.23314259,69.02594476,68.71101005,68.81113619,0,0
14.12000000,69.27082116,69.07298745,68.65685529,68.81041752,0,0
14.13000000,69.32870068,69.09899159,68.67554723,68.81947204,0,0
14.14000000,69.33408101,69.11459664,68.72643199,68.82930167,0,0
14.15000000,69.35858174,69.14072892,68.78544962,68.86646345,0,0
14.16000000,69.34776222,69.12870641,68.83379267,68.87813607,0,0
14.17000000,69.36683746,69.13422419,68.85701910,68.90037250,0,0
14.18000000,69.37099058,69.17493346,68.85171204,68.95169192,0,0
14.19000000,69.40079449,69.21663069,68.87489558,68.99239896,0,0
14.20000000,69.46628946,69.26224508,68.91962743,69.01427855,0,0
14.21000000,69.46861275,69.33918734,68.95992117,69.02580396,0,0
14.22000000,69.51225389,69.50926899,68.97635454,69.04401685,0,0
14.23000000,69.49917441,69.40148484,68.98929066,69.07508669,0,0
14.24000000,69.55272835,69.27097693,68.96071137,69.07614658,0,0
14.25000000,69.60157477,69.13760418,69.00264719,69.11462295,0,0
14.26000000,69.64240059,69.24428008,69.02307302,69.11169484,0,0
14.27000000,69.60037786,69.43064456,69.03702981,69.13317693,0,0
14.28000000,69.50453516,69.52842839,69.11229381,69.15626281,0,0
14.29000000,69.59190537,69.52650332,69.13881201,69.19469671,0,0
14.30000000,69.65312194,69.44877222,69.15145623,69.19753477,0,0
14.31000000,69.79140042,69.41193180,69.15262566,69.22967055,0,0
14.32000000,69.67799314,69.43616295,69.18585052,69.22016146,0,0
14.33000000,69.68915720,69.50755446,69.18800246,69.13639092,0,0
14.34000000,69.66500853,69.53322296,69.21458148,69.17112732,0,0
14.35000000,69.75222241,69.55292695,69.26585554,69.22291183,0,0
14.36000000,69.77894133,69.51547284,69.21024641,69.36856075,0,0
14.37000000,69.76649196,69.52129807,69.24149417,69.62474498,0,0
14.38000000,69.81379788,69.58345719,69.29818954,69.53021136,0,0
14.39000000,69.81693508,69.70774724,69.40588021,69.42632018,0,0
14.40000000,69.92726832,69.68975944,69.45840683,69.40767263,0,0
14.41000000,69.85704889,69.66339385,69.41519980,69.37044224,0,0
14.42000000,69.91271193,69.63935005,69.38758270,69.49283269,0,0
14.43000000,69.92068258,69.69686592,69.36345928,69.57493993,0,0
14.44000000,69.96459349,69.76578081,69.49355924,69.56092058,0,0
14.45000000,69.96915650,69.72620844,69.47923887,69.51816451,0,0
14.46000000,69.93788996,69.76587181,69.51753788,69.51450029,0,0
14.47000000,70.07288471,69.83463645,69.51388184,69.60407738,0,0
14.48000000,70.03310906,69.90815954,69.50233740,69.58429923,0,0
14.49000000,70.11419797,69.87958003,69.52004987,69.62884544,0,0
14.50000000,70.04571128,69.83782527,69.54605059,69.63001162,0,0
14.51000000,70.10026199,69.86272546,69.56902201,69.58728368,0,0
14.52000000,70.10857580,69.89527185,69.56908101,69.64267952,0,0
14.53000000,70.12740531,69.91823398,69.59101939,69.62824986,0,0
14.54000000,70.14092705,69.90284866,69.59167152,69.72204473,0,0
14.55000000,70.13405112,69.87048158,69.64315409,69.73869922,0,0
14.56000000,70.22422682,69.97026404,69.68620834,69.77217157,0,0
14.57000000,70.14744076,70.03470719,69.68126067,69.76637886,0,0
14.58000000,70.17897412,70.02763541,69.72583866,69.77964942,0,0
14.59000000,70.19900916,70.01743750,69.74013826,69.81592897,0,0
14.60000000,70.29797518,70.01998519,69.78497120,69.81928670,0,0
14.61000000,70.34212350,70.06570149,69.78302898,69.88219483,0,0
14.62000000,70.27170704,70.05325797,69.80133492,69.89287647,0,0
14.63000000,70.30865163,70.12402044,69.84019101,69.90988506,0,0
14.64000000,70.31514695,70.13269604,69.87205937,69.92388410,0,0
14.65000000,70.43389975,70.18751528,69.88791870,69.93809535,0,0
14.66000000,70.40161193,70.20703712,69.85329172,69.97131814,0,0
14.67000000,70.40331339,70.22742312,69.89296489,69.99846867,0,0
14.68000000,70.39687846,70.23988343,69.92611506,70.03418955,0,0
14.69000000,70.48006354,70.24186731,70.00804670,70.04046769,0,0
14.70000000,70.51102820,70.24667844,70.01011971,70.04332532,0,0
14.71000000,70.56885842,70.23690558,69.99282818,70.06788492,0,0
14.72000000,70.55354385,70.28064317,69.94359718,70.06768063,0,0
14.73000000,70.53165937,70.34315378,70.00226818,70.10708117,0,0
14.74000000,70.58414458,70.42870612,70.08108294,70.09981588,0,0
14.75000000,70.57160951,70.42500054,70.09020304,70.12644845,0,0
14.76000000,70.62471311,70.39520200,70.05100036,70.13168980,0,0
14.77000000,70.65123823,70.37558515,70.05692162,70.14649279,0,0
14.78000000,70.66988313,70.41939904,70.12593495,70.15735565,0,0
