time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.03000000,40.42695048,40.25213129,40.08029603,40.06740814,0,0
18.04000000,40.50557628,40.31231987,40.12586151,40.03661665,0,0
18.05000000,40.45383875,40.33765384,40.11709920,40.07689083,0,0
18.06000000,40.41279847,40.35943877,40.21943357,40.13409177,0,0
18.07000000,40.43647417,40.41078383,40.24826393,40.14886760,0,0
18.08000000,40.56731973,40.41373338,40.27840537,40.22898996,0,0
18.09000000,40.60626296,40.43704051,40.27065842,40.24199061,0,0
18.10000000,40.61404126,40.51181487,40.30305403,40.26888300,0,0
18.11000000,40.62986619,40.53960680,40.33627259,40.30234399,0,0
18.12000000,40.67113825,40.53271961,40.30473482,40.28054453,0,0
18.13000000,40.70373659,40.57691376,40.31517244,40.28565289,0,0
18.14000000,40.69875158,40.64201895,40.37573518,40.35591780,0,0
18.15000000,40.75298158,40.66704016,40.40317014,40.45524167,0,0
18.16000000,40.79277219,40.67738726,40.45040223,40.53599526,0,0
18.17000000,40.77344674,40.67003400,40.48560284,40.58293644,0,0
18.18000000,40.76831277,40.68059227,40.51867623,40.62591433,0,0
18.19000000,40.82248545,40.73461472,40.48636564,40.70106641,0,0
18.20000000,40.95568510,40.86235652,40.55074332,40.67450566,0,0
18.21000000,40.98435297,40.93808980,40.54622546,40.60206924,0,0
18.22000000,40.88577176,40.86455477,40.56447401,40.63874144,0,0
18.23000000,40.86700790,40.82997758,40.67324228,40.63978177,0,0
18.24000000,40.97915486,40.84815960,40.72253253,40.68947322,0,0
18.25000000,41.05621431,40.94557515,40.72544906,40.81311404,0,0
18.26000000,41.03235986,41.00600042,40.75588984,40.76546419,0,0
18.27000000,41.02076308,41.03703396,40.81772007,40.82686200,0,0
18.28000000,41.09785617,41.04306918,40.74851511,40.84553096,0,0
18.29000000,41.18483279,41.06435486,40.78376058,40.85712537,0,0
18.30000000,41.16191616,41.07907751,40.79210529,40.88886339,0,0
18.31000000,41.18935480,41.10740745,40.82784788,40.95237807,0,0
18.32000000,41.21855483,41.11249495,40.89746486,41.00735276,0,0
18.33000000,41.18060782,41.17442809,40.91718490,40.97040354,0,0
18.34000000,41.23646025,41.23341644,40.93641985,41.04027926,0,0
18.35000000,41.27438922,41.24305454,40.92195560,41.10818181,0,0
18.36000000,41.38296329,41.29108193,40.98401521,41.14855478,0,0
18.37000000,41.40486710,41.31093034,41.00068594,41.16075929,0,0
18.38000000,41.33951407,41.30434405,41.04090501,41.19774839,0,0
18.39000000,41.33117660,41.30046904,41.11067531,41.23973943,0,0
18.40000000,41.48368827,41.32998485,41.16517959,41.24677950,0,0
18.41000000,41.51370958,41.40212516,41.16665543,41.29037863,0,0
18.42000000,41.51207647,41.44701284,41.15787609,41.27444460,0,0
18.43000000,41.51807892,41.49066833,41.29026334,41.28521638,0,0
18.44000000,41.63991053,41.44673961,41.25890027,41.33114094,0,0
18.45000000,41.66198804,41.50601858,41.27990878,41.39117383,0,0
18.46000000,41.62576132,41.55629759,41.31438698,41.40828476,0,0
18.47000000,41.63201551,41.61232651,41.34566698,41.43359903,0,0
18.48000000,41.72301842,41.58375459,41.40251902,41.47498880,0,0
18.49000000,41.72707024,41.61945679,41.39840563,41.38107027,0,0
18.50000000,41.73198449,41.63279233,41.42971744,41.48805785,0,0
18.51000000,41.79330294,41.67271773,41.42538956,41.56949613,0,0
18.52000000,41.88242664,41.76908309,41.44814680,41.59949422,0,0
18.53000000,41.86224098,41.77889808,41.49760881,41.57879248,0,0
18.54000000,41.80190736,41.76252355,41.56638503,41.60405177,0,0
18.55000000,41.82430025,41.75544213,41.60213210,41.60131612,0,0
18.56000000,41.90277412,41.75374524,41.65658840,41.62470225,0,0
18.57000000,41.93472266,41.76417666,41.62530366,41.66799201,0,0
18.58000000,41.90835812,41.77748289,41.69742673,41.66725630,0,0
18.59000000,41.95918837,41.79574109,41.71930637,41.67908502,0,0
18.60000000,41.97040874,41.79305659,41.67369102,41.71543041,0,0
18.61000000,41.97105853,41.80793272,41.70258069,41.72535844,0,0
18.62000000,41.99267098,41.83718257,41.66391392,41.75101134,0,0
18.63000000,42.02458879,41.80865353,41.71091113,41.78799440,0,0
18.64000000,42.05191823,41.77106022,41.76230451,41.81184216,0,0
18.65000000,41.98906348,41.78296451,41.74160897,41.76185293,0,0
18.66000000,42.02669100,41.75725174,41.76744956,41.83217832,0,0
18.67000000,42.06255587,41.78612582,41.75528588,41.84908597,0,0
18.68000000,42.08960488,41.86117584,41.82393991,41.82899515,0,0
18.69000000,42.01629980,41.82058884,41.83439983,41.80878098,0,0
18.70000000,41.90373140,41.72826010,41.84410187,41.84615805,0,0
18.71000000,42.06949813,41.73808481,41.90231729,41.85306623,0,0
18.72000000,42.09114965,41.73531514,41.98619502,41.86171520,0,0
18.73000000,42.09793638,41.82175602,41.91816790,41.88559178,0,0
18.74000000,42.00296014,41.73933166,41.99263481,41.85904871,0,0
18.75000000,42.06598058,41.68159822,41.91796463,41.83462723,0,0
18.76000000,42.07914125,41.65696554,41.89635524,41.85007993,0,0
18.77000000,42.09853980,41.69346615,41.93818495,41.80935664,0,0
18.78000000,42.08478358,41.76115309,41.90742892,41.83539408,0,0
18.79000000,42.06561348,41.75719216,41.93290583,41.85803759,0,0
18.80000000,42.07167322,41.72553825,41.92581296,41.80484648,0,0
18.81000000,42.06512536,41.69237340,41.90012097,41.77100976,0,0
18.82000000,42.14207395,41.69182278,41.89935524,41.82245701,0,0
18.83000000,42.16629853,41.75267253,41.86831565,41.81780915,0,0
18.84000000,42.17830277,41.80052793,41.85784304,41.76637622,0,0
18.85000000,42.03863160,41.76089435,41.82719547,41.75862446,0,0
18.86000000,42.08636584,41.69966794,41.88965050,41.79959562,0,0
18.87000000,42.14764258,41.58283739,41.90003996,41.78723788,0,0
18.88000000,42.09578364,41.48611260,41.89247753,41.83391048,0,0
18.89000000,42.04390641,41.53492798,41.89497891,41.78337432,0,0
18.90000000,42.04550495,41.64855977,42.03571746,41.71753807,0,0
18.91000000,42.23798204,41.68665950,41.84570743,41.67938975,0,0
18.92000000,42.13220212,41.71718285,41.88890215,41.69377463,0,0
18.93000000,42.22121067,41.66374374,41.81813562,41.69258359,0,0
18.94000000,42.21468956,41.65012104,41.86879714,41.73826925,0,0
18.95000000,42.19460316,41.59706137,41.94871898,41.72599080,0,0
18.96000000,42.12488526,41.60440411,41.89929338,41.61498163,0,0
18.97000000,42.02619263,41.61659805,41.91487625,41.61687344,0,0
18.98000000,42.12831206,41.66132973,41.85942105,41.61764560,0,0
18.99000000,42.22635944,41.73645021,41.87156694,41.60387967,0,0
19.00000000,42.27348011,41.75211016,41.88196444,41.60174594,0,0
19.01000000,42.32032685,41.82465499,41.87736379,41.58671935,0,0
19.02000000,42.45893907,41.90128658,41.91281425,41.56774036,0,0
19.03000000,42.43863325,41.88103700,41.92028697,41.57011659,0,0
19.04000000,42.25548989,41.80946659,41.90614145,41.55465920,0,0
19.05000000,42.10482668,41.69658373,41.95901938,41.58070561,0,0
19.06000000,42.11856762,41.57006073,41.99738401,41.60178736,0,0
19.07000000,42.21953380,41.49670581,41.90283280,41.65459436,0,0
19.08000000,42.16404115,41.53283054,41.87368686,41.66357914,0,0
19.09000000,42.16932099,41.59228038,41.89830127,41.67831865,0,0
19.10000000,42.17354790,41.69390566,41.98640332,41.72255746,0,0
19.11000000,42.21636341,41.65130395,42.00319855,41.71094577,0,0
19.12000000,42.18611797,41.65628480,41.97326645,41.61470102,0,0
19.13000000,42.15194463,41.65806045,41.97872133,41.69138853,0,0
19.14000000,42.23811824,41.59297880,41.92975735,41.70593750,0,0
19.15000000,42.21843509,41.68884023,42.00414023,41.72386798,0,0
19.16000000,42.13484557,41.68779351,41.96285150,41.66206042,0,0
19.17000000,42.10898628,41.66398470,42.03741525,41.64606511,0,0
19.18000000,42.18861441,41.69532904,42.02601220,41.64447430,0,0
19.19000000,42.19400077,41.70317785,42.00196583,41.61739303,0,0
19.20000000,42.19475385,41.72520685,41.95589923,41.62756465,0,0
19.21000000,42.21804246,41.71510937,41.97753602,41.59207035,0,0
19.22000000,42.27944732,41.68930069,41.94506312,41.60997182,0,0
19.23000000,42.23840587,41.68522908,41.87034020,41.64732001,0,0
19.24000000,42.12388730,41.69283401,41.86945314,41.65730529,0,0
19.25000000,42.14249397,41.73690050,41.91735789,41.66432774,0,0
19.26000000,42.11872240,41.74809675,41.98322055,41.77371353,0,0
19.27000000,42.12571480,41.74903091,41.99679515,41.81539717,0,0
19.28000000,42.11102497,41.72938129,41.96532942,41.76499627,0,0
19.29000000,42.13607152,41.71260719,41.97104912,41.84309391,0,0
19.30000000,42.20603802,41.76033712,41.94133558,41.82343469,0,0
19.31000000,42.19521027,41.75676838,41.94647642,41.78820998,0,0
19.32000000,42.10547067,41.77798285,41.86128780,41.71416292,0,0
19.33000000,42.09193312,41.71998084,41.91508706,41.71798303,0,0
19.34000000,42.22893988,41.80026336,41.93418392,41.74309886,0,0
19.35000000,42.14597569,41.77455705,41.93463147,41.68929440,0,0
19.36000000,42.11471515,41.78691407,41.90379295,41.72925890,0,0
19.37000000,42.14760770,41.75015539,42.03288074,41.70086856,0,0
19.38000000,42.27036745,41.74551248,41.90065932,41.71378226,0,0
19.39000000,42.18449501,41.72039800,41.92258722,41.73983947,0,0
19.40000000,42.17545501,41.75420524,41.87468513,41.74838020,0,0
19.41000000,42.20399988,41.78264824,41.88537196,41.73470538,0,0
19.42000000,42.15738952,41.77034715,41.88540899,41.79671446,0,0
19.43000000,42.14477519,41.77265313,41.88709469,41.73253899,0,0
19.44000000,42.12289801,41.74305952,41.90119819,41.72374528,0,0
19.45000000,42.19131299,41.72136791,41.93026176,41.75369011,0,0
19.46000000,42.22100175,41.75162187,41.98932289,41.73114418,0,0
19.47000000,42.13794727,41.80781751,41.94731743,41.67400287,0,0
19.48000000,42.08929720,41.78176789,41.87241782,41.65488085,0,0
19.49000000,42.17893094,41.73074284,41.94369964,41.67251698,0,0
19.50000000,42.22319163,41.73825247,41.94111915,41.66753643,0,0
19.51000000,42.21417724,41.71631811,41.91868602,41.73093557,0,0
19.52000000,42.20839117,41.76877136,41.88586721,41.68642710,0,0
19.53000000,42.21911528,41.77682429,41.95333937,41.67105075,0,0
19.54000000,42.17726967,41.70145824,41.84280536,41.69980260,0,0
19.55000000,42.12081533,41.71122566,41.90660433,41.70547439,0,0
19.56000000,42.22165942,41.73897695,41.88713838,41.70810212,0,0
19.57000000,42.22290900,41.75010246,41.98040291,41.79402419,0,0
19.58000000,42.21051537,41.68665815,41.94160803,41.82337926,0,0
19.59000000,42.11628641,41.70744796,41.95067433,41.71957126,0,0
19.60000000,42.16828720,41.71303649,41.91513621,41.76321547,0,0
19.61000000,42.28788980,41.73961558,41.94701440,41.79352649,0,0
19.62000000,42.24828316,41.82054656,41.99117956,41.81624646,0,0
19.63000000,42.11202643,41.79378133,41.91749686,41.76872798,0,0
19.64000000,42.15426372,41.79197075,41.98510046,41.78023456,0,0
19.65000000,42.23784355,41.71794585,41.99851414,41.76543449,0,0
19.66000000,42.24470222,41.72292157,42.02669875,41.76778629,0,0
19.67000000,42.21791033,41.75165342,42.02125080,41.76498019,0,0
19.68000000,42.21988200,41.78449444,42.03716679,41.71962636,0,0
19.69000000,42.22493961,41.80098288,41.97325335,41.72589010,0,0
19.70000000,42.20930336,41.76977582,41.89954966,41.73074296,0,0
19.71000000,42.23729611,41.75982577,41.86263166,41.72065556,0,0
19.72000000,42.24151820,41.76283471,41.87668693,41.72601217,0,0
19.73000000,42.19945500,41.77114966,41.90507971,41.78487593,0,0
19.74000000,42.17589928,41.77496022,41.93755300,41.78971821,0,0
19.75000000,42.11658374,41.80249009,41.93703002,41.71714718,0,0
19.76000000,42.28815198,41.79410354,41.91626662,41.76514107,0,0
19.77000000,42.33234177,41.75573262,41.89373267,41.81425965,0,0
19.78000000,42.24293738,41.83774571,41.89276772,41.77036775,0,0
19.79000000,42.07580002,41.80964866,41.83253241,41.77142015,0,0
19.80000000,42.20086548,41.80644442,41.96558297,41.79572889,0,0
19.81000000,42.27675212,41.79315472,41.98902884,41.73607095,0,0
19.82000000,42.23729087,41.76555792,41.97151401,41.75522306,0,0
19.83000000,42.20038005,41.76628651,41.95225512,41.72132657,0,0
19.84000000,42.22302752,41.77537332,42.01184219,41.71690027,0,0
19.85000000,42.19774705,41.81540216,41.94930634,41.74898445,0,0
19.86000000,42.16129823,41.78536137,41.96678782,41.75161343,0,0
19.87000000,42.18329398,41.77686605,41.96219165,41.75375308,0,0
19.88000000,42.22451013,41.78787659,41.97191997,41.78593702,0,0
19.89000000,42.21005756,41.76930215,41.98878699,41.83216145,0,0
19.90000000,42.17725005,41.80186200,41.98927607,41.80812524,0,0
19.91000000,42.16975018,41.80789540,41.99727021,41.78686571,0,0
19.92000000,42.22538955,41.78424406,41.96763792,41.83157068,0,0
19.93000000,42.19743332,41.81913874,41.97356885,41.82538102,0,0
19.94000000,42.16972399,41.84259157,41.98980409,41.78692845,0,0
19.95000000,42.16924058,41.82298422,41.97190402,41.76433506,0,0
19.96000000,42.26273501,41.73765006,41.98487988,41.76064806,0,0
19.97000000,42.22527498,41.75054267,42.01070746,41.74616410,0,0
19.98000000,42.09184090,41.83114178,41.97274012,41.77359815,0,0
19.99000000,42.15954224,41.88488076,41.97510048,41.73990657,0,0
20.00000000,42.27579608,41.89442849,42.05843080,41.75926241,0,0
20.01000000,42.22749480,41.81485918,41.83076974,41.75229205,0,0
20.02000000,42.21201842,41.75710472,41.92074072,41.78724048,0,0
20.03000000,42.23652879,41.81542293,41.90387411,41.77688044,0,0
20.04000000,42.24658025,41.83443581,41.98666141,41.85506122,0,0
20.05000000,42.17186485,41.87980824,42.00206121,41.85574289,0,0
20.06000000,42.15532519,41.91627216,41.97426574,41.79649261,0,0
20.07000000,42.21069527,41.86159134,41.92439434,41.82892859,0,0
20.08000000,42.25941514,41.84538967,41.96114440,41.84571145,0,0
20.09000000,42.16931366,41.90178486,41.93808693,41.87446361,0,0
20.10000000,42.10913263,41.94382499,41.90571457,41.83786162,0,0
20.11000000,42.17228565,41.90516190,41.93685089,41.84571673,0,0
20.12000000,42.24750688,41.88375562,42.01166143,41.84754667,0,0
20.13000000,42.20447656,41.87234378,42.00799010,41.84070136,0,0
20.14000000,42.17045522,41.89290331,41.94327045,41.87300132,0,0
20.15000000,42.18218294,41.92750418,41.94728394,41.85765782,0,0
20.16000000,42.20447182,41.93371921,41.96169312,41.87880997,0,0
20.17000000,42.18702493,41.93921852,41.90887850,41.90787087,0,0
20.18000000,42.26353633,41.90657381,41.96487662,41.85304885,0,0
20.19000000,42.18861187,41.93134490,41.94103925,41.88651215,0,0
20.20000000,42.23178913,41.98966964,41.96283194,41.87750988,0,0
20.21000000,42.12082969,41.98477191,41.92703927,41.94733148,0,0
20.22000000,42.14811419,42.04455132,41.88133142,41.84825015,0,0
20.23000000,42.26644037,41.90565453,41.91155952,41.87981145,0,0
20.24000000,42.22704108,41.98747321,41.91286277,41.95566278,0,0
20.25000000,42.14907479,42.00334299,41.91308284,41.91212797,0,0
20.26000000,42.17632878,42.05383384,41.85901307,41.90834578,0,0
20.27000000,42.24425982,41.98432583,41.96158438,41.93997833,0,0
20.28000000,42.20532402,41.98972396,41.98492740,41.90587720,0,0
20.29000000,42.07406414,41.94861379,41.97689626,41.93162590,0,0
20.30000000,42.14959215,41.98332020,42.01329664,41.96168450,0,0
20.31000000,42.20831773,42.02003860,41.99486264,41.92533896,0,0
20.32000000,42.25464544,41.98877540,41.92333231,41.94847836,0,0
20.33000000,42.23073021,41.98402718,41.85127928,41.96528629,0,0
20.34000000,42.18768236,41.98470680,41.85713038,41.98048956,0,0
20.35000000,42.19685741,42.01966607,41.95106902,42.02911341,0,0
20.36000000,42.19120906,42.07199509,41.95802126,42.05544120,0,0
20.37000000,42.16769271,42.07066532,41.90985685,42.02578567,0,0
20.38000000,42.21938915,42.05839451,41.85650436,41.97523150,0,0
20.39000000,42.24277882,42.00259445,41.91159575,42.00724318,0,0
20.40000000,42.23880010,42.04088543,41.89557118,42.02010594,0,0
20.41000000,42.13335477,42.10788375,41.95260074,42.01080089,0,0
20.42000000,42.24759941,42.15394377,41.91864963,41.98407372,0,0
20.43000000,42.26969023,42.07181569,41.96072472,42.00463298,0,0
20.44000000,42.24768797,42.06606199,41.97863478,41.99348173,0,0
20.45000000,42.14417408,42.05560384,41.92991474,42.06999545,0,0
20.46000000,42.25498715,42.03853758,41.98610885,42.04589832,0,0
20.47000000,42.34396014,42.10868975,42.01686031,42.03730034,0,0
20.48000000,42.25392529,42.09441706,41.91174400,42.05261551,0,0
20.49000000,42.27843751,42.18084936,42.00034160,42.06678866,0,0
20.50000000,42.24418261,42.17915941,41.98784660,42.06621793,0,0
20.51000000,42.28540189,42.15076377,42.05424409,42.12414483,0,0
20.52000000,42.25459427,42.11344121,42.00378651,42.18266368,0,0
20.53000000,42.26631660,42.14163070,42.00398511,42.12599352,0,0
20.54000000,42.32075841,42.17365896,41.98331692,42.14964436,0,0
20.55000000,42.37346030,42.19722669,42.01116141,42.17578748,0,0
20.56000000,42.34084091,42.23565984,42.05852305,42.16308305,0,0
20.57000000,42.32256899,42.21287068,42.01718553,42.13186183,0,0
20.58000000,42.39641627,42.20219734,42.03793461,42.11728118,0,0
20.59000000,42.38241709,42.20830786,42.09502150,42.13584028,0,0
20.60000000,42.38365905,42.21827649,42.10875777,42.14072196,0,0
20.61000000,42.37601325,42.25867979,42.12264477,42.16608875,0,0
20.62000000,42.48651620,42.24818281,42.14960791,42.13208883,0,0
20.63000000,42.42004981,42.29024114,42.06423003,42.16712197,0,0
20.64000000,42.41027314,42.23349316,42.06111499,42.18272432,0,0
20.65000000,42.40276320,42.30653109,42.11196321,42.19423873,0,0
20.66000000,42.49572721,42.25268150,42.14889059,42.26729369,0,0
20.67000000,42.48029929,42.34409983,42.16911904,42.27608521,0,0
20.68000000,42.43395596,42.36832737,42.18198835,42.28857592,0,0
20.69000000,42.50213030,42.38194898,42.12511325,42.20278685,0,0
20.70000000,42.58253767,42.30853643,42.20628267,42.24702461,0,0
20.71000000,42.57416734,42.31279606,42.20882575,42.25710324,0,0
20.72000000,42.49001044,42.43473608,42.22391424,42.25158096,0,0
20.73000000,42.53853192,42.43316676,42.25182284,42.28532452,0,0
20.74000000,42.53138217,42.39769131,42.28396558,42.27631163,0,0
20.75000000,42.51517252,42.38166691,42.31352825,42.28527744,0,0
20.76000000,42.53962445,42.40282267,42.27250499,42.32223341,0,0
20.77000000,42.62644604,42.45084728,42.28239245,42.34282819,0,0
20.78000000,42.63921712,42.46594566,42.30885153,42.35654956,0,0
20.79000000,42.59985751,42.48315775,42.26990957,42.36740634,0,0
20.80000000,42.59334907,42.47455664,42.26660429,42.37127747,0,0
20.81000000,42.63338781,42.53280184,42.28212487,42.39849334,0,0
20.82000000,42.62226855,42.51322780,42.31144843,42.44671973,0,0
20.83000000,42.59700375,42.50337644,42.37145176,42.48068409,0,0
20.84000000,42.59421097,42.49523586,42.37196127,42.48889939,0,0
20.85000000,42.76043563,42.54422364,42.39122908,42.44069771,0,0
20.86000000,42.75017282,42.57427080,42.35221129,42.54461216,0,0
20.87000000,42.62660297,42.65020396,42.39250302,42.53467449,0,0
20.88000000,42.62942589,42.68992318,42.31366374,42.46118478,0,0
20.89000000,42.80786056,42.60372060,42.41423034,42.52536421,0,0
20.90000000,42.82556956,42.62686092,42.43609361,42.51163360,0,0
20.91000000,42.72558519,42.58070495,42.44395220,42.52925999,0,0
20.92000000,42.75477357,42.65780403,42.39064492,42.53769534,0,0
20.93000000,42.74364269,42.66227121,42.55082078,42.52362976,0,0
20.94000000,42.80354942,42.71412158,42.50362280,42.57010871,0,0
20.95000000,42.86601841,42.70984216,42.51552141,42.59673799,0,0
20.96000000,42.86305073,42.70821049,42.50691276,42.62291838,0,0
20.97000000,42.84108173,42.70262178,42.51038563,42.67328346,0,0
