time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.78000000,27.27455458,25.76662479,27.15622275,25.78281034,0,0
17.79000000,27.42087191,25.85770009,27.19335421,25.80298726,0,0
17.80000000,27.42550195,25.86478843,27.00777824,25.78615580,0,0
17.81000000,27.39905485,25.88323557,27.08104781,25.74756103,0,0
17.82000000,27.30349063,25.91121831,27.00407108,25.74528863,0,0
17.83000000,27.29688984,25.91322928,27.04052615,25.80390771,0,0
17.84000000,27.34829415,25.89702719,27.06684246,25.72924158,0,0
17.85000000,27.28432363,25.82596765,27.11360895,25.73774477,0,0
17.86000000,27.28346879,25.84488631,27.07898308,25.74095804,0,0
17.87000000,27.27171133,25.78108121,27.09636957,25.74683635,0,0
17.88000000,27.29920112,25.85262688,27.06616855,25.76518223,0,0
17.89000000,27.26545633,25.84401121,27.07876888,25.75972597,0,0
17.90000000,27.25379945,25.83509286,27.04597724,25.77665889,0,0
17.91000000,27.27632933,25.82685921,27.04988531,25.69610767,0,0
17.92000000,27.28610140,25.76009631,27.03371718,25.74070657,0,0
17.93000000,27.31092843,25.77560379,27.03946854,25.75416036,0,0
17.94000000,27.27802871,25.82759543,27.04773931,25.75534471,0,0
17.95000000,27.22099791,25.77235342,27.00517816,25.74952844,0,0
17.96000000,27.29010301,25.75583082,27.06436742,25.75749644,0,0
17.97000000,27.27625164,25.71932156,27.04205870,25.73271767,0,0
17.98000000,27.28890753,25.76271016,27.04090326,25.67214535,0,0
17.99000000,27.25377792,25.75923569,26.99017785,25.71207449,0,0
18.00000000,27.24428937,25.77545168,27.00368762,25.65151696,0,0
18.01000000,27.20026883,25.70853042,27.03949835,25.65631686,0,0
18.02000000,27.25861172,25.69707737,27.08288642,25.66333027,0,0
18.03000000,27.26600012,25.73948754,26.95262812,25.67068863,0,0
18.04000000,27.23702111,25.75882206,26.95866461,25.68780454,0,0
18.05000000,27.29024260,25.72639084,26.97310734,25.66780715,0,0
18.06000000,27.26481293,25.66895820,26.96056704,25.59891282,0,0
18.07000000,27.26813667,25.67506698,26.99974124,25.66751876,0,0
18.08000000,27.17492543,25.71970505,27.02635798,25.66829367,0,0
18.09000000,27.18458775,25.77204592,27.00275802,25.62167324,0,0
18.10000000,27.19361367,25.73194005,26.98897239,25.59109368,0,0
18.11000000,27.24462798,25.67750407,26.99321040,25.59255482,0,0
18.12000000,27.21414504,25.64993486,26.99302606,25.56855275,0,0
18.13000000,27.17899551,25.67032868,26.99716889,25.60242419,0,0
18.14000000,27.18727915,25.67410772,26.96857394,25.56136332,0,0
18.15000000,27.16583158,25.71947556,26.97430676,25.55419841,0,0
18.16000000,27.21758633,25.71713229,26.97208503,25.47739062,0,0
18.17000000,27.15995557,25.67760701,26.95028563,25.53758611,0,0
18.18000000,27.11127243,25.66856509,26.90870235,25.59407334,0,0
18.19000000,27.15354291,25.66528790,26.93959185,25.61479177,0,0
18.20000000,27.22445542,25.64846485,26.95732972,25.61550004,0,0
18.21000000,27.23886912,25.60260178,26.93538137,25.62709809,0,0
18.22000000,27.18302843,25.64783163,26.93949751,25.56817471,0,0
18.23000000,27.13761504,25.66508934,26.94531282,25.52649312,0,0
18.24000000,27.09017541,25.68519662,26.87585172,25.56674747,0,0
18.25000000,27.08850909,25.66421766,26.96321222,25.52906860,0,0
18.26000000,27.15562042,25.61612667,26.92442258,25.53762877,0,0
18.27000000,27.15607666,25.59199953,26.83093356,25.54500211,0,0
18.28000000,27.15784889,25.63249866,26.89024996,25.54113961,0,0
18.29000000,27.11717355,25.61572233,26.85946528,25.56566243,0,0
18.30000000,27.13763472,25.59200148,26.85792985,25.52316989,0,0
18.31000000,27.12215530,25.57905797,26.89199833,25.53188269,0,0
18.32000000,27.13568656,25.57890659,26.90547630,25.55586626,0,0
18.33000000,27.06471384,25.60185426,26.88653150,25.50403979,0,0
18.34000000,27.06956625,25.64267679,26.87972465,25.48460963,0,0
18.35000000,27.06349628,25.60776022,26.84887895,25.46949213,0,0
18.36000000,27.06052893,25.55328497,26.84585824,25.46121396,0,0
18.37000000,27.07852161,25.55030321,26.80956391,25.47787934,0,0
18.38000000,27.07509630,25.56858866,26.84772716,25.45651258,0,0
18.39000000,27.09731698,25.57824786,26.87374885,25.47627308,0,0
18.40000000,27.07502933,25.59614516,26.87871152,25.44470685,0,0
18.41000000,27.02906862,25.59264542,26.82306840,25.44441320,0,0
18.42000000,27.05914850,25.52822550,26.78397053,25.50461597,0,0
18.43000000,27.08757437,25.54460296,26.83765600,25.52175759,0,0
18.44000000,27.05115066,25.57156008,26.81978398,25.50123092,0,0
18.45000000,27.02372044,25.53586020,26.82424974,25.50284702,0,0
18.46000000,27.02880169,25.49639881,26.84580654,25.47110177,0,0
18.47000000,27.03727220,25.51014928,26.79710626,25.41208119,0,0
18.48000000,27.03810579,25.52181126,26.78841283,25.41787765,0,0
18.49000000,27.01116654,25.51468601,26.80391750,25.41481241,0,0
18.50000000,27.00612867,25.51157845,26.71418432,25.40566008,0,0
18.51000000,27.02837325,25.48743679,26.70962871,25.39708003,0,0
18.52000000,27.04038974,25.47253388,26.72313609,25.40415955,0,0
18.53000000,26.99968024,25.46182792,26.73057814,25.42325923,0,0
18.54000000,26.92816608,25.41104784,26.77323397,25.41446500,0,0
18.55000000,26.86629613,25.36649332,26.82207605,25.38673607,0,0
18.56000000,26.90973465,25.35588939,26.79348273,25.37620974,0,0
18.57000000,26.95585806,25.40738989,26.74069738,25.36471299,0,0
18.58000000,26.92676393,25.45264382,26.70643868,25.32724470,0,0
18.59000000,26.90379427,25.45192012,26.67276482,25.29524225,0,0
18.60000000,26.89607197,25.41890281,26.67656958,25.32497912,0,0
18.61000000,26.96801293,25.38013108,26.67185588,25.34577901,0,0
18.62000000,26.98388584,25.39437555,26.67694825,25.31186853,0,0
18.63000000,26.93982726,25.41440352,26.67397223,25.31593492,0,0
18.64000000,26.86564626,25.41665248,26.70725814,25.31612629,0,0
18.65000000,26.82143839,25.42109088,26.67495357,25.27043003,0,0
18.66000000,26.89794952,25.40632142,26.68979149,25.26861539,0,0
18.67000000,26.92704169,25.38093336,26.70788871,25.32140229,0,0
18.68000000,26.90376443,25.37067593,26.64947901,25.33047042,0,0
18.69000000,26.86646975,25.37367586,26.62888907,25.32600573,0,0
18.70000000,26.83767107,25.33375257,26.61343013,25.33600395,0,0
18.71000000,26.81897882,25.33461152,26.58386628,25.28978325,0,0
18.72000000,26.84115671,25.34897572,26.61078767,25.24947016,0,0
18.73000000,26.86290420,25.32710120,26.64611158,25.25546800,0,0
18.74000000,26.80960519,25.32962180,26.57791771,25.23641276,0,0
18.75000000,26.82789346,25.30110505,26.58026623,25.20475618,0,0
18.76000000,26.81986943,25.27767151,26.54806783,25.22759289,0,0
18.77000000,26.80998717,25.27993535,26.52413115,25.21060862,0,0
18.78000000,26.79399726,25.27883987,26.56113404,25.23103505,0,0
18.79000000,26.77858387,25.25748619,26.60612225,25.23965866,0,0
18.80000000,26.80799100,25.29108947,26.57878078,25.19664950,0,0
18.81000000,26.85207381,25.32129847,26.55384930,25.20255483,0,0
18.82000000,26.83034358,25.28861064,26.50940950,25.21157412,0,0
18.83000000,26.75776660,25.22864785,26.48777531,25.16578238,0,0
18.84000000,26.73515276,25.22091226,26.50446361,25.17474239,0,0
18.85000000,26.70968863,25.24626539,26.56137077,25.14252577,0,0
18.86000000,26.78533072,25.25679408,26.55845153,25.15493650,0,0
18.87000000,26.77229654,25.26302012,26.53072485,25.14926044,0,0
18.88000000,26.72422119,25.19570634,26.49311824,25.13036367,0,0
18.89000000,26.70655766,25.22578232,26.45257082,25.12562863,0,0
18.90000000,26.73743600,25.24389809,26.51765733,25.08752548,0,0
18.91000000,26.74963226,25.23586067,26.54091242,25.07945151,0,0
18.92000000,26.73946433,25.21994446,26.50362082,25.14156852,0,0
18.93000000,26.71489592,25.20388864,26.49100571,25.15881368,0,0
18.94000000,26.65477499,25.15764667,26.45535543,25.14627200,0,0
18.95000000,26.66409099,25.20062759,26.44051302,25.16266608,0,0
18.96000000,26.71131982,25.19853119,26.51090022,25.10710090,0,0
18.97000000,26.70103933,25.17250926,26.48671862,25.07023141,0,0
18.98000000,26.67893730,25.17859793,26.38006880,25.08075684,0,0
18.99000000,26.66553269,25.15487784,26.42631976,25.08580162,0,0
19.00000000,26.68939178,25.15731193,26.39852057,25.05322011,0,0
19.01000000,26.64875997,25.12749670,26.39759685,25.05925919,0,0
19.02000000,26.61609142,25.13659617,26.41043328,25.03744943,0,0
19.03000000,26.61814676,25.08993514,26.44360682,25.06990695,0,0
19.04000000,26.62830805,25.08342239,26.43054529,25.04102109,0,0
19.05000000,26.62878890,25.10638790,26.42982515,25.01683647,0,0
19.06000000,26.56083426,25.10102526,26.38554339,25.01229412,0,0
19.07000000,26.58520686,25.09881322,26.37332540,25.01266513,0,0
19.08000000,26.60514096,25.09830885,26.33858997,25.00281722,0,0
19.09000000,26.64082202,25.07475561,26.36838873,25.00159930,0,0
19.10000000,26.62701851,25.04251364,26.36122662,24.97557648,0,0
19.11000000,26.57381228,25.04021563,26.32431884,24.96758455,0,0
19.12000000,26.51436307,25.03019905,26.30555295,24.91645698,0,0
19.13000000,26.58122185,25.09663938,26.29337924,24.89007750,0,0
19.14000000,26.59880467,25.02496732,26.36671178,24.90969143,0,0
19.15000000,26.55156879,25.01064109,26.38491595,24.91572307,0,0
19.16000000,26.52049209,24.97557084,26.37363751,24.90627488,0,0
19.17000000,26.50242104,25.04559799,26.35916509,24.96855733,0,0
19.18000000,26.46880765,25.06234212,26.29809047,24.99195580,0,0
19.19000000,26.51443849,25.01623181,26.26295749,24.93773413,0,0
19.20000000,26.53040655,25.00936922,26.36372244,24.97675113,0,0
19.21000000,26.53856175,24.97161231,26.23873829,24.96227812,0,0
19.22000000,26.52925258,24.99531290,26.18375984,24.93545086,0,0
19.23000000,26.49030413,24.98397751,26.24794140,24.89769472,0,0
19.24000000,26.50505262,25.03045896,26.18778047,24.87598227,0,0
19.25000000,26.48938348,24.98284824,26.24021232,24.84070032,0,0
19.26000000,26.44130585,24.95220262,26.27181903,24.86455513,0,0
19.27000000,26.37195572,24.89441197,26.28184800,24.85569821,0,0
19.28000000,26.42408296,24.92571789,26.22900808,24.86814133,0,0
19.29000000,26.41749140,24.94087427,26.24160905,24.86708102,0,0
19.30000000,26.42619435,24.94620751,26.18956938,24.84776813,0,0
19.31000000,26.47825689,24.91032986,26.20212991,24.81928328,0,0
19.32000000,26.43617955,24.93577203,26.14035458,24.90749848,0,0
19.33000000,26.45509892,24.88905074,26.18452523,24.85325257,0,0
19.34000000,26.43297101,24.87305879,26.17877354,24.83707344,0,0
19.35000000,26.32902378,24.88988775,26.21700094,24.79125493,0,0
19.36000000,26.32539482,24.87566489,26.17031180,24.77845495,0,0
19.37000000,26.39551105,24.85217578,26.17389948,24.78015662,0,0
19.38000000,26.42741995,24.89451790,26.19255709,24.79105555,0,0
19.39000000,26.41752849,24.85228102,26.18415842,24.77165156,0,0
19.40000000,26.40617504,24.84949511,26.15100816,24.76971744,0,0
19.41000000,26.28633969,24.84817766,26.14483239,24.72917258,0,0
19.42000000,26.32879405,24.83859843,26.12660711,24.78948809,0,0
19.43000000,26.36115275,24.90549244,26.06860088,24.82387442,0,0
19.44000000,26.35093765,24.87878565,26.19887060,24.76817317,0,0
19.45000000,26.29860858,24.83779337,26.09909040,24.80920089,0,0
19.46000000,26.27712615,24.77324272,26.01924116,24.75448878,0,0
19.47000000,26.30857112,24.82070503,26.09376902,24.74157015,0,0
19.48000000,26.37156729,24.81569657,26.04003566,24.73521910,0,0
19.49000000,26.29923560,24.78550577,26.01403419,24.73517552,0,0
19.50000000,26.25199602,24.79774726,26.07182196,24.68469381,0,0
19.51000000,26.19498599,24.80533270,26.10176944,24.70184896,0,0
19.52000000,26.29444633,24.78402010,26.07006640,24.68967322,0,0
19.53000000,26.30574591,24.74823618,26.03731180,24.75155564,0,0
19.54000000,26.23891949,24.72775055,25.99447565,24.69990270,0,0
19.55000000,26.23314572,24.73736068,26.02769593,24.69942834,0,0
19.56000000,26.23286434,24.81533949,26.03786456,24.65114270,0,0
19.57000000,26.31418868,24.81409529,26.05575828,24.64594188,0,0
19.58000000,26.28448355,24.74853656,26.05763433,24.69206875,0,0
19.59000000,26.24860906,24.65726021,26.03225252,24.58199582,0,0
19.60000000,26.20628888,24.72810762,26.01053058,24.64235468,0,0
19.61000000,26.27182279,24.77631279,25.97270122,24.59577308,0,0
19.62000000,26.28882614,24.76692674,25.99466547,24.60318257,0,0
19.63000000,26.24189439,24.78259196,25.97725327,24.58692246,0,0
19.64000000,26.27975969,24.70385565,25.96254783,24.57515781,0,0
19.65000000,26.16038297,24.69444974,25.93479024,24.63290983,0,0
19.66000000,26.13619014,24.75759244,25.99170114,24.60271120,0,0
19.67000000,26.20221894,24.71169392,25.87237556,24.53342932,0,0
19.68000000,26.24624934,24.66310982,26.08478235,24.61220005,0,0
19.69000000,26.26599410,24.69593011,25.90259015,24.63286261,0,0
19.70000000,26.16433021,24.70730892,25.85276738,24.62540472,0,0
19.71000000,26.12107372,24.67830318,25.90331030,24.67487545,0,0
19.72000000,26.14851622,24.68538904,25.88036955,24.62818254,0,0
19.73000000,26.20835283,24.70187381,25.91105419,24.56717373,0,0
19.74000000,26.18807098,24.66027614,25.96927822,24.60115643,0,0
19.75000000,26.14929844,24.65837938,25.97019042,24.59767831,0,0
19.76000000,26.12273630,24.69120772,25.97863130,24.57619164,0,0
19.77000000,26.14492046,24.64909788,25.95667181,24.57084643,0,0
19.78000000,26.14875716,24.59899865,25.95882486,24.57471220,0,0
19.79000000,26.21631528,24.58986854,25.92134270,24.59359035,0,0
19.80000000,26.21702408,24.70152938,25.89250782,24.56678905,0,0
19.81000000,26.24543809,24.75595097,25.92097393,24.57042039,0,0
19.82000000,26.25235793,24.79871777,25.95386418,24.52830009,0,0
19.83000000,26.12861269,24.70029360,25.93686441,24.57762219,0,0
19.84000000,26.10682523,24.63281752,25.89813693,24.51885386,0,0
19.85000000,26.22953614,24.69981786,25.88326268,24.52452854,0,0
19.86000000,26.25617936,24.65972418,25.89734745,24.50242749,0,0
19.87000000,26.20556167,24.69864533,25.98655109,24.52558309,0,0
19.88000000,26.16525265,24.66104323,25.93257248,24.54615369,0,0
19.89000000,26.18176284,24.66086355,25.94133991,24.50518064,0,0
19.90000000,26.16002566,24.67130413,25.95347421,24.51819292,0,0
19.91000000,26.24603080,24.74154776,25.90361069,24.54984721,0,0
19.92000000,26.19852546,24.72547023,25.96863002,24.50851910,0,0
19.93000000,26.18452810,24.69112767,26.01199557,24.52701661,0,0
19.94000000,26.19068479,24.77282590,25.85598541,24.59360550,0,0
19.95000000,26.19321057,24.74924089,25.90668321,24.59317317,0,0
19.96000000,26.24501694,24.78635310,25.88348856,24.60880310,0,0
19.97000000,26.28750800,24.77440912,25.90992555,24.63536161,0,0
19.98000000,26.35541199,24.83558256,25.94890908,24.57013709,0,0
19.99000000,26.30410068,24.84347661,26.01163605,24.55779234,0,0
20.00000000,26.30763948,24.87814060,25.92498889,24.63143923,0,0
20.01000000,26.29758037,24.89629428,25.99590335,24.58986173,0,0
20.02000000,26.29996963,24.84589281,25.97410184,24.61680129,0,0
20.03000000,26.36889841,24.85953117,26.02758084,24.62378504,0,0
20.04000000,26.34873784,24.88765992,26.01158866,24.65104934,0,0
20.05000000,26.38290560,24.90287520,25.97114037,24.66349076,0,0
20.06000000,26.41025287,24.91912371,26.06007622,24.67084781,0,0
20.07000000,26.36173566,24.95649438,26.07200755,24.65162101,0,0
20.08000000,26.40910100,24.95444160,26.12584125,24.71922618,0,0
20.09000000,26.46905311,24.96874101,26.06347618,24.78155070,0,0
20.10000000,26.49442307,25.00762363,26.08608063,24.74219180,0,0
20.11000000,26.50673928,25.03014734,26.17161774,24.74625441,0,0
20.12000000,26.49275663,24.97397324,26.21344366,24.72658576,0,0
20.13000000,26.47812841,24.98645510,26.23411333,24.76349100,0,0
20.14000000,26.49930950,25.07492249,26.28722597,24.79734519,0,0
20.15000000,26.60598009,25.14026636,26.20606202,24.82830256,0,0
20.16000000,26.62931798,25.17460594,26.24956605,24.86832270,0,0
20.17000000,26.63536601,25.14249778,26.31577494,24.84204800,0,0
20.18000000,26.63047649,25.15673241,26.22800545,24.84223562,0,0
20.19000000,26.65829355,25.22212267,26.27859032,24.93965394,0,0
20.20000000,26.73288925,25.28449329,26.30786299,24.99661453,0,0
20.21000000,26.71133338,25.27131063,26.31770502,25.00647910,0,0
20.22000000,26.72926169,25.21804800,26.37292324,25.06584006,0,0
20.23000000,26.71577124,25.26160598,26.44798917,25.06556156,0,0
20.24000000,26.81224422,25.34066718,26.50160091,25.07382483,0,0
20.25000000,26.86895613,25.41346104,26.54329801,25.11277754,0,0
20.26000000,26.89910256,25.42160999,26.55042515,25.11526230,0,0
20.27000000,26.89076685,25.35543116,26.56193242,25.14836493,0,0
20.28000000,26.89575381,25.39698200,26.59438022,25.16847017,0,0
20.29000000,26.91625658,25.40430434,26.62084861,25.23650216,0,0
20.30000000,26.93779204,25.45120819,26.65973211,25.26041728,0,0
20.31000000,26.94523281,25.46527085,26.69232601,25.24412591,0,0
20.32000000,27.03534974,25.50389509,26.74082645,25.23904001,0,0
20.33000000,27.07169323,25.53010628,26.73758671,25.27129411,0,0
20.34000000,27.13785768,25.55747924,26.79823090,25.32363094,0,0
20.35000000,27.13158446,25.56704020,26.83816798,25.34606344,0,0
20.36000000,27.09620473,25.60813132,26.85259518,25.32952715,0,0
20.37000000,27.12494107,25.62592951,26.84788173,25.36638889,0,0
20.38000000,27.21130117,25.67633316,26.88835171,25.38952618,0,0
20.39000000,27.29006953,25.69018450,26.86751844,25.41447214,0,0
20.40000000,27.26663339,25.70337710,26.96404325,25.42989517,0,0
20.41000000,27.26745013,25.75476408,26.99048251,25.48809688,0,0
20.42000000,27.27634114,25.74021678,26.93474422,25.50372727,0,0
20.43000000,27.37707232,25.79653031,27.00856823,25.54328330,0,0
20.44000000,27.38828660,25.84690583,27.03362941,25.62535179,0,0
20.45000000,27.37664146,25.84053766,27.05559903,25.64524241,0,0
20.46000000,27.39708745,25.84939667,27.10266282,25.65742742,0,0
20.47000000,27.45606263,25.87916274,27.14914070,25.67894640,0,0
20.48000000,27.48232341,25.91308291,27.18901558,25.66862105,0,0
20.49000000,27.45870641,25.95615318,27.21810900,25.65915857,0,0
20.50000000,27.49020510,26.00422863,27.22720516,25.67405473,0,0
20.51000000,27.55652404,26.00167558,27.26055886,25.72464412,0,0
20.52000000,27.62483797,25.99277896,27.21894736,25.73813016,0,0
20.53000000,27.59223542,26.00452984,27.27848945,25.75883836,0,0
20.54000000,27.54956735,26.05801349,27.31001288,25.80176217,0,0
20.55000000,27.64047021,26.10077750,27.34652648,25.85466262,0,0
20.56000000,27.75683528,26.13781397,27.37227682,25.84535061,0,0
20.57000000,27.79930774,26.13975855,27.42502279,25.84334025,0,0
20.58000000,27.77083545,26.09440836,27.50770635,25.89510199,0,0
20.59000000,27.74307129,26.10510056,27.52311695,25.93942779,0,0
20.60000000,27.73774426,26.20171402,27.55860707,25.95705996,0,0
20.61000000,27.81049826,26.26847952,27.57892402,25.95798980,0,0
20.62000000,27.87849779,26.27606300,27.55867517,25.98361873,0,0
20.63000000,27.88400407,26.28377660,27.61236503,26.01830995,0,0
20.64000000,27.93529323,26.31605454,27.63794382,26.05665742,0,0
20.65000000,27.92979739,26.38454500,27.57834003,26.08298249,0,0
20.66000000,27.94442137,26.38565837,27.60628910,26.10614011,0,0
20.67000000,27.98001110,26.39122088,27.65422504,26.10986030,0,0
20.68000000,28.00820234,26.43786562,27.67014054,26.14104581,0,0
20.69000000,28.07038632,26.47502569,27.75629634,26.22880044,0,0
20.70000000,28.07437038,26.48216496,27.78616575,26.25982309,0,0
20.71000000,28.06901981,26.50901609,27.77796230,26.26602620,0,0
20.72000000,28.08578988,26.55808098,27.79309997,26.30236610,0,0
