time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.08000000,32.26462092,30.82119918,32.00410924,30.57899771,0,0
17.09000000,32.30616145,30.80663265,32.00647770,30.61064985,0,0
17.10000000,32.29165319,30.73495261,32.02927081,30.61601204,0,0
17.11000000,32.29370909,30.79740268,32.03580842,30.65469731,0,0
17.12000000,32.30411418,30.82922271,32.05208137,30.62449604,0,0
17.13000000,32.33579433,30.86320575,32.13400548,30.57938648,0,0
17.14000000,32.39314157,30.86053226,32.02810560,30.60410089,0,0
17.15000000,32.39401445,30.80633568,32.04544242,30.69307675,0,0
17.16000000,32.36463906,30.85426327,32.05815598,30.73915378,0,0
17.17000000,32.40287390,30.88677826,32.05295836,30.77798798,0,0
17.18000000,32.41683461,30.98404448,32.11455359,30.75168238,0,0
17.19000000,32.40645789,30.91456477,32.16577906,30.77918462,0,0
17.20000000,32.43371109,30.90605058,32.13370087,30.77855704,0,0
17.21000000,32.43769095,30.86244631,32.15883766,30.80794970,0,0
17.22000000,32.48227238,30.92959387,32.15298943,30.81698558,0,0
17.23000000,32.46842491,31.01912434,32.16488413,30.85074339,0,0
17.24000000,32.47166267,31.01283577,32.23018159,30.83593645,0,0
17.25000000,32.45502369,30.93297168,32.24384227,30.81048432,0,0
17.26000000,32.54679892,30.97697908,32.26840803,30.93773098,0,0
17.27000000,32.55117777,31.09044061,32.23003330,30.91623996,0,0
17.28000000,32.66568967,31.05651831,32.26631876,30.87507919,0,0
17.29000000,32.51270622,31.07133861,32.24587449,30.85879844,0,0
17.30000000,32.46184956,31.02124432,32.32549762,30.86546842,0,0
17.31000000,32.58416107,31.08793126,32.29000796,30.89656349,0,0
17.32000000,32.62976983,31.09344360,32.39248635,30.94410320,0,0
17.33000000,32.72607893,31.13663499,32.40563025,30.86714342,0,0
17.34000000,32.67137330,31.11125842,32.18969669,30.89088502,0,0
17.35000000,32.61824023,31.06882765,32.36120387,30.92962880,0,0
17.36000000,32.63277357,31.17585773,32.28938842,30.99287419,0,0
17.37000000,32.70966344,31.17904987,32.40741288,31.08073096,0,0
17.38000000,32.70957243,31.20279169,32.41673477,30.98578142,0,0
17.39000000,32.76350405,31.23752737,32.44079284,31.03987108,0,0
17.40000000,32.75571539,31.24193419,32.43411746,31.09930758,0,0
17.41000000,32.75210246,31.31128022,32.44880507,31.00897047,0,0
17.42000000,32.74483299,31.28775992,32.44723013,31.10952056,0,0
17.43000000,32.83946738,31.32860865,32.50284816,31.09845208,0,0
17.44000000,32.83372036,31.39844522,32.52109899,31.10127852,0,0
17.45000000,32.82238160,31.42359806,32.48212570,31.11524226,0,0
17.46000000,32.87814086,31.39919975,32.53535276,31.16267511,0,0
17.47000000,32.91471056,31.43483343,32.53964302,31.18514357,0,0
17.48000000,32.90524759,31.46240483,32.60578829,31.17205932,0,0
17.49000000,32.87584475,31.45503877,32.59560782,31.20411363,0,0
17.50000000,32.95275420,31.44098784,32.61002707,31.23805960,0,0
17.51000000,33.05607961,31.50121518,32.66276932,31.26197335,0,0
17.52000000,33.10366093,31.50202384,32.75989012,31.28165494,0,0
17.53000000,33.08728046,31.47950528,32.68108457,31.23738298,0,0
17.54000000,32.97557544,31.48656328,32.78676725,31.24207712,0,0
17.55000000,33.04654042,31.52185181,32.75981261,31.33313704,0,0
17.56000000,33.13339602,31.54961349,32.81249795,31.37815694,0,0
17.57000000,33.20033362,31.58614399,32.84197810,31.41013558,0,0
17.58000000,33.17840429,31.54897524,32.84464529,31.36964985,0,0
17.59000000,33.21947064,31.61775491,32.85002304,31.41939553,0,0
17.60000000,33.20276773,31.62210810,32.91522257,31.43225352,0,0
17.61000000,33.26532943,31.77253502,32.94298733,31.46056039,0,0
17.62000000,33.33034306,31.65267505,32.98012220,31.46579492,0,0
17.63000000,33.32236374,31.65263207,32.98499866,31.50467584,0,0
17.64000000,33.34023408,31.71501962,32.94986631,31.50170786,0,0
17.65000000,33.37017166,31.78204239,32.97513675,31.47903069,0,0
17.66000000,33.37961248,31.77003625,33.04577721,31.54317210,0,0
17.67000000,33.45008455,31.81714749,33.11092661,31.55055944,0,0
17.68000000,33.33350404,31.81905585,33.08740016,31.55402876,0,0
17.69000000,33.49817093,31.77823782,33.18619071,31.57282579,0,0
17.70000000,33.58616306,31.78393514,33.14274147,31.58530591,0,0
17.71000000,33.61095490,31.82044003,33.33110459,31.56400381,0,0
17.72000000,33.59470966,31.83089386,33.24074482,31.59061227,0,0
17.73000000,33.54528179,31.84172422,33.15297189,31.51957713,0,0
17.74000000,33.59691647,31.87706902,33.24338903,31.55926155,0,0
17.75000000,33.68789520,31.88040698,33.23062620,31.65458976,0,0
17.76000000,33.72692010,31.93953176,33.30398513,31.66385255,0,0
17.77000000,33.72148458,31.88917216,33.30576035,31.74659687,0,0
17.78000000,33.69755822,31.86606408,33.36074035,31.73555770,0,0
17.79000000,33.69353470,31.87703760,33.36843231,31.71599332,0,0
17.80000000,33.77165862,31.95134805,33.41231391,31.75155591,0,0
17.81000000,33.79777510,31.99834411,33.42509805,31.72137864,0,0
17.82000000,33.76714651,31.98514676,33.43310341,31.75221463,0,0
17.83000000,33.77544505,32.00960400,33.41484512,31.80207779,0,0
17.84000000,33.83987970,32.06673196,33.46080636,31.81145117,0,0
17.85000000,33.89908600,32.02139341,33.49212488,31.77980367,0,0
17.86000000,33.86365521,31.99750026,33.50807184,31.80694869,0,0
17.87000000,33.81950865,32.04053147,33.50334396,31.83338285,0,0
17.88000000,33.90527809,32.08346677,33.55263766,31.83410375,0,0
17.89000000,33.96565513,32.09301253,33.66210774,31.84178770,0,0
17.90000000,33.97138209,32.10988968,33.78429955,31.83848210,0,0
17.91000000,33.87641438,32.09825576,33.71720919,31.85086368,0,0
17.92000000,33.94952177,32.10611191,33.69679210,31.89239579,0,0
17.93000000,34.03453066,32.19072769,33.63032612,31.85849332,0,0
17.94000000,34.12299536,32.25603643,33.68552404,31.86439468,0,0
17.95000000,34.07600796,32.21251278,33.75723947,31.91401131,0,0
17.96000000,34.05479736,32.24356171,33.77380098,31.96889089,0,0
17.97000000,34.09076249,32.24041972,33.74882768,32.00950659,0,0
17.98000000,34.10312805,32.25750092,33.78807385,31.95320432,0,0
17.99000000,34.13807133,32.35034829,33.71298552,32.03848482,0,0
18.00000000,34.12489250,32.32903997,33.88925794,31.99446415,0,0
18.01000000,34.18934122,32.36464575,33.85720747,32.03184916,0,0
18.02000000,34.22855313,32.34078514,33.85179487,32.12544173,0,0
18.03000000,34.21803784,32.43887491,33.89480895,32.18434406,0,0
18.04000000,34.21400097,32.45569719,33.97307328,32.20115564,0,0
18.05000000,34.17864969,32.40058135,33.98066860,32.12419092,0,0
18.06000000,34.21905861,32.47784011,33.93077437,32.21591243,0,0
18.07000000,34.31513334,32.50234585,33.98069079,32.16708543,0,0
18.08000000,34.33170926,32.52810521,33.99637376,32.19273536,0,0
18.09000000,34.39476494,32.43665726,34.02150983,32.22692871,0,0
18.10000000,34.34772183,32.43534310,33.86350898,32.25349373,0,0
18.11000000,34.38575797,32.49017951,33.99025721,32.24738724,0,0
18.12000000,34.41217592,32.50942694,33.94886575,32.27491728,0,0
18.13000000,34.40778237,32.57977834,34.06622695,32.21763878,0,0
18.14000000,34.46504375,32.52347155,34.09628820,32.25249915,0,0
18.15000000,34.46160838,32.51218098,34.13196684,32.33516957,0,0
18.16000000,34.45235822,32.60047384,34.12421246,32.36711461,0,0
18.17000000,34.43586502,32.67428316,34.11633025,32.39885473,0,0
18.18000000,34.48537824,32.68397425,34.12193338,32.37291550,0,0
18.19000000,34.49931414,32.63109906,34.17299444,32.37939143,0,0
18.20000000,34.57664955,32.62413971,34.19180875,32.40161741,0,0
18.21000000,34.62353356,32.66755501,34.20836382,32.43069876,0,0
18.22000000,34.64013440,32.74833572,34.27248909,32.47597281,0,0
18.23000000,34.57861533,32.74693970,34.31544117,32.50535812,0,0
18.24000000,34.60350212,32.70170067,34.32440255,32.44227859,0,0
18.25000000,34.68417258,32.71717793,34.35247090,32.50303636,0,0
18.26000000,34.69950679,32.81240458,34.35985903,32.50108502,0,0
18.27000000,34.68940159,32.86410182,34.42724269,32.49707632,0,0
18.28000000,34.60913115,32.80753645,34.31291922,32.52053162,0,0
18.29000000,34.77166135,32.79415077,34.37966253,32.52101194,0,0
18.30000000,34.79904757,32.83756073,34.38617545,32.54424182,0,0
18.31000000,34.88082323,32.85900288,34.44166480,32.57276050,0,0
18.32000000,34.79538705,32.84250675,34.48025527,32.54046706,0,0
18.33000000,34.83295659,32.85568756,34.45797669,32.52800961,0,0
18.34000000,34.83423741,32.86050707,34.50239286,32.63234911,0,0
18.35000000,34.79368072,32.94031844,34.44682733,32.66721520,0,0
18.36000000,34.92011177,32.99888880,34.48425936,32.67154404,0,0
18.37000000,34.88731004,32.93072211,34.50753349,32.63177411,0,0
18.38000000,34.96036462,32.93072800,34.53986795,32.70067848,0,0
18.39000000,34.95586459,33.00923269,34.58102897,32.73048959,0,0
18.40000000,34.99183406,32.93596146,34.56065161,32.71105320,0,0
18.41000000,34.95989115,32.99136472,34.61166694,32.72282276,0,0
18.42000000,34.90024158,33.05019584,34.62893553,32.73417691,0,0
18.43000000,35.03023850,33.03090795,34.61650923,32.75211131,0,0
18.44000000,35.01000821,33.05471196,34.68444367,32.77828858,0,0
18.45000000,35.08156915,33.09488049,34.75548192,32.85183903,0,0
18.46000000,35.06223151,33.09601889,34.69633421,32.83138215,0,0
18.47000000,35.08582706,33.10949605,34.63278164,32.88846578,0,0
18.48000000,35.09623152,33.14079129,34.72779755,32.87830993,0,0
18.49000000,35.10215058,33.21753759,34.78342483,32.89113361,0,0
18.50000000,35.21275826,33.18189529,34.85758416,32.86651898,0,0
18.51000000,35.26762893,33.17614720,34.84601967,32.85588257,0,0
18.52000000,35.19455626,33.13902532,34.86343657,32.84939019,0,0
18.53000000,35.15110952,33.18252083,34.86380312,32.96251623,0,0
18.54000000,35.17245445,33.25269028,34.90134705,33.02000522,0,0
18.55000000,35.21459892,33.31608224,34.93852380,33.02705524,0,0
18.56000000,35.31398117,33.29802008,34.96966507,32.97086076,0,0
18.57000000,35.33030589,33.25860657,34.94953535,32.99111447,0,0
18.58000000,35.32145145,33.32764921,34.96945430,32.99002998,0,0
18.59000000,35.27456466,33.32443228,35.03458517,33.00877928,0,0
18.60000000,35.29759025,33.38615519,35.01065193,33.07372601,0,0
18.61000000,35.44614330,33.38508855,35.00124132,33.09540657,0,0
18.62000000,35.41079620,33.37799854,34.97792034,33.09487487,0,0
18.63000000,35.43515746,33.41745117,35.09489718,33.10068202,0,0
18.64000000,35.34302265,33.44475029,35.01511549,33.14392160,0,0
18.65000000,35.43778420,33.46113719,35.05911229,33.17912521,0,0
18.66000000,35.50266650,33.45284702,35.06958844,33.17321274,0,0
18.67000000,35.51736045,33.44736707,35.03902276,33.26290344,0,0
18.68000000,35.52585618,33.45392073,35.13589568,33.22311034,0,0
18.69000000,35.55343801,33.48995122,35.17352363,33.24794654,0,0
18.70000000,35.49795746,33.50234167,35.23967517,33.20395820,0,0
18.71000000,35.57437404,33.48947191,35.17552190,33.08460546,0,0
18.72000000,35.57421370,33.48704539,35.18627103,33.25295863,0,0
18.73000000,35.51193182,33.48778935,35.14833968,33.25834054,0,0
18.74000000,35.53348439,33.49334950,35.21407340,33.31661303,0,0
18.75000000,35.50407231,33.52942973,35.25953574,33.29153869,0,0
18.76000000,35.60195867,33.53099845,35.28375845,33.29655916,0,0
18.77000000,35.44467180,33.55347838,35.34521778,33.34742314,0,0
18.78000000,35.57088747,33.50860477,35.28701330,33.35955419,0,0
18.79000000,35.64975474,33.56814416,35.25668752,33.37949506,0,0
18.80000000,35.61356855,33.61965840,35.31816140,33.38703665,0,0
18.81000000,35.68057103,33.56052875,35.36238591,33.37014683,0,0
18.82000000,35.57975333,33.54736751,35.31813276,33.34826796,0,0
18.83000000,35.63818387,33.60756655,35.30466495,33.40748090,0,0
18.84000000,35.63028223,33.70764318,35.33210574,33.39254299,0,0
18.85000000,35.66849897,33.65189612,35.35212722,33.38275552,0,0
18.86000000,35.71127774,33.61052185,35.40571322,33.41887641,0,0
18.87000000,35.77158019,33.58513112,35.39728845,33.43945658,0,0
18.88000000,35.73821037,33.64998568,35.39187243,33.45257537,0,0
18.89000000,35.73029307,33.72470506,35.35913327,33.43772228,0,0
18.90000000,35.68102668,33.69267392,35.38270063,33.38656172,0,0
18.91000000,35.75278350,33.66395597,35.41437559,33.42920963,0,0
18.92000000,35.80589299,33.65695501,35.43690730,33.48146508,0,0
18.93000000,35.84895170,33.71234979,35.38429579,33.50661340,0,0
18.94000000,35.76567304,33.72105565,35.36851514,33.49440342,0,0
18.95000000,35.71477068,33.78800691,35.44784525,33.51749419,0,0
18.96000000,35.78153830,33.79763559,35.47419415,33.50812432,0,0
18.97000000,35.78837676,33.78665700,35.49131687,33.48949015,0,0
18.98000000,35.84399943,33.83259865,35.52560505,33.54689608,0,0
18.99000000,35.80824094,33.74884287,35.56456928,33.55239234,0,0
19.00000000,35.89005541,33.74712983,35.44103761,33.54571181,0,0
19.01000000,35.95327776,33.78460765,35.53017995,33.56586757,0,0
19.02000000,35.81676316,33.89138115,35.50999819,33.61701589,0,0
19.03000000,35.85214159,33.86879605,35.60786074,33.60518502,0,0
19.04000000,35.93801544,33.80088115,35.55228576,33.60481531,0,0
19.05000000,36.01222998,33.83473704,35.66467127,33.64027506,0,0
19.06000000,35.96558014,33.80932915,35.62505026,33.63537222,0,0
19.07000000,35.91579863,33.87043674,35.69684974,33.65329356,0,0
19.08000000,35.88271036,33.94715830,35.55512610,33.55795503,0,0
19.09000000,35.94610439,33.98070070,35.70421389,33.61095208,0,0
19.10000000,36.07344902,33.90161392,35.57337931,33.67854508,0,0
19.11000000,36.02330129,33.88567598,35.65528276,33.68762149,0,0
19.12000000,35.99199508,33.92953598,35.63904194,33.67352568,0,0
19.13000000,36.00456857,33.97345809,35.72516439,33.65404737,0,0
19.14000000,36.09882085,33.88395753,35.71316384,33.72497316,0,0
19.15000000,36.04623455,33.87933367,35.71498116,33.71418582,0,0
19.16000000,36.03532550,33.95236860,35.74470381,33.74147984,0,0
19.17000000,36.02737932,34.01633892,35.73913589,33.78124026,0,0
19.18000000,36.06866830,34.04342856,35.64589826,33.76888862,0,0
19.19000000,36.02514269,34.02888303,35.69421134,33.74701737,0,0
19.20000000,35.97911663,33.99233914,35.66973591,33.76004729,0,0
19.21000000,36.06067221,34.01097753,35.73963165,33.78188687,0,0
19.22000000,36.10726331,34.02087203,35.75881737,33.75658720,0,0
19.23000000,36.14708861,34.00592510,35.74193837,33.76177472,0,0
19.24000000,36.12102885,34.02671118,35.75495649,33.79264782,0,0
19.25000000,36.12334615,33.97829406,35.72196649,33.82132454,0,0
19.26000000,36.08676305,34.04033349,35.74026554,33.79514172,0,0
19.27000000,36.06313205,34.06308053,35.81860137,33.71824445,0,0
19.28000000,36.12059360,34.06849351,35.80278713,33.76313454,0,0
19.29000000,36.06942355,34.04499708,35.84163314,33.85126129,0,0
19.30000000,36.13486703,34.12538912,35.86047185,33.91368549,0,0
19.31000000,36.26784128,34.05692711,35.89451546,33.86329192,0,0
19.32000000,36.20145172,34.10399729,35.86102317,33.89016029,0,0
19.33000000,36.18192525,34.11231383,35.91418171,33.90561567,0,0
19.34000000,36.17556006,34.08142348,35.94418444,33.84423003,0,0
19.35000000,36.26420946,34.14833512,35.82498939,33.94351882,0,0
19.36000000,36.30074946,34.16408061,35.86939448,33.99458155,0,0
19.37000000,36.25570725,34.15368387,35.82676336,33.97630208,0,0
19.38000000,36.21039142,34.26185647,35.96051407,33.95912197,0,0
19.39000000,36.24395505,34.28627614,35.94001890,34.03875614,0,0
19.40000000,36.23213985,34.23910406,36.00032639,33.96759115,0,0
19.41000000,36.34340626,34.25577782,35.91897028,33.94720671,0,0
19.42000000,36.35310872,34.28157804,36.05442982,34.00026401,0,0
19.43000000,36.31921706,34.24521657,35.98975294,34.02314645,0,0
19.44000000,36.34909637,34.29306968,36.06482107,34.03508534,0,0
19.45000000,36.40390744,34.36973930,35.94941162,33.98892687,0,0
19.46000000,36.42953148,34.34379305,35.93936650,33.99108569,0,0
19.47000000,36.30965578,34.31273841,36.03779574,34.08281351,0,0
19.48000000,36.38559790,34.32380704,36.07515948,34.11959784,0,0
19.49000000,36.41686297,34.40003007,36.06472511,34.16427802,0,0
19.50000000,36.46001461,34.42631626,36.04094441,34.12262809,0,0
19.51000000,36.49438735,34.48603812,36.09399595,34.15866779,0,0
19.52000000,36.47900448,34.44495898,36.11658231,34.15265592,0,0
19.53000000,36.51312415,34.44947720,36.07294538,34.14223858,0,0
19.54000000,36.53435133,34.53334806,36.09761240,34.23093355,0,0
19.55000000,36.52267387,34.50870551,36.11466738,34.25309552,0,0
19.56000000,36.57584236,34.50728601,36.14568398,34.27497046,0,0
19.57000000,36.61477787,34.53969869,36.21541116,34.30761322,0,0
19.58000000,36.55522934,34.57902796,36.26089841,34.29543573,0,0
19.59000000,36.55848763,34.58552083,36.26366903,34.28377583,0,0
19.60000000,36.53716370,34.58640590,36.25627912,34.30468201,0,0
19.61000000,36.59632296,34.61384929,36.27091144,34.34767402,0,0
19.62000000,36.64536898,34.65795659,36.27926512,34.35507790,0,0
19.63000000,36.67788628,34.68821535,36.26532076,34.34723560,0,0
19.64000000,36.52240523,34.66673026,36.26302376,34.25406720,0,0
19.65000000,36.58595039,34.64944054,36.32601937,34.28554107,0,0
19.66000000,36.75167522,34.63238162,36.26109238,34.37863745,0,0
19.67000000,36.79458675,34.71547711,36.35331031,34.43740958,0,0
19.68000000,36.73734028,34.72306314,36.35627063,34.42934021,0,0
19.69000000,36.69905463,34.72861202,36.50786172,34.49507890,0,0
19.70000000,36.80692145,34.66768940,36.32821481,34.48873060,0,0
19.71000000,36.75522829,34.76326958,36.42935480,34.49988992,0,0
19.72000000,36.77862836,34.85183131,36.41892960,34.51223529,0,0
19.73000000,36.79643636,34.84982414,36.53562796,34.50630740,0,0
19.74000000,36.88964102,34.80877463,36.53464034,34.54693343,0,0
19.75000000,36.85747075,34.82782406,36.52030807,34.52295504,0,0
19.76000000,36.93370233,34.86476587,36.50867521,34.62729739,0,0
19.77000000,36.82575401,34.84829204,36.48903435,34.56226133,0,0
19.78000000,36.90411269,34.89225167,36.54441166,34.58461171,0,0
19.79000000,36.90032646,34.93944577,36.57798725,34.61325307,0,0
19.80000000,37.01093710,34.86117516,36.54876285,34.64895943,0,0
19.81000000,36.93899675,34.89655278,36.52370235,34.70262844,0,0
19.82000000,36.81853738,34.91728593,36.55132565,34.66059386,0,0
19.83000000,36.99816538,34.98308018,36.61395162,34.67592847,0,0
19.84000000,37.06669654,35.02542600,36.64325463,34.74454269,0,0
19.85000000,37.02432150,34.99987043,36.72052107,34.73687544,0,0
19.86000000,36.95423245,34.97723802,36.76603573,34.75597723,0,0
19.87000000,37.03133946,35.02282002,36.76923997,34.72542700,0,0
19.88000000,37.09745783,35.09365999,36.69905417,34.81189047,0,0
19.89000000,37.16475750,35.07398417,36.73478300,34.81609481,0,0
19.90000000,37.15624897,35.04330684,36.68628165,34.82765606,0,0
19.91000000,37.07945143,35.04285579,36.71866626,34.88527099,0,0
19.92000000,37.06315533,35.13353944,36.74001724,34.88556260,0,0
19.93000000,37.10879191,35.21870467,36.82642073,34.90283793,0,0
19.94000000,37.16190712,35.24317987,36.82925262,34.90443326,0,0
19.95000000,37.21099192,35.14502533,36.86698821,34.87860846,0,0
19.96000000,37.20762490,35.16747931,36.84360600,34.87916273,0,0
19.97000000,37.25894162,35.22815513,36.83643764,34.94734147,0,0
19.98000000,37.21217972,35.26505565,36.86821244,34.93967554,0,0
19.99000000,37.16990506,35.25737580,36.91811776,34.95749912,0,0
20.00000000,37.28969372,35.24138071,36.97678146,34.95267071,0,0
20.01000000,37.32216265,35.26330771,36.92123439,34.95546485,0,0
20.02000000,37.31925255,35.32034023,36.91975181,35.04763145,0,0
