time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.06000000,42.00739624,41.92802515,41.80927520,41.94376865,0,0
18.07000000,42.05409387,41.93721693,41.77449536,41.91804984,0,0
18.08000000,42.04477272,41.88983304,41.78354848,41.88462144,0,0
18.09000000,42.02381014,41.88047193,41.79312097,41.88604518,0,0
18.10000000,42.00779832,41.90913823,41.80122016,41.88197252,0,0
18.11000000,42.00722500,41.95076518,41.78805402,41.87658345,0,0
18.12000000,42.02871849,41.92282541,41.76479363,41.85278089,0,0
18.13000000,42.01844080,41.88801965,41.80745694,41.83632033,0,0
18.14000000,42.03262950,41.85668725,41.79848865,41.85064561,0,0
18.15000000,42.00814428,41.88361955,41.86024300,41.85666735,0,0
18.16000000,42.02422389,41.92911584,41.85333694,41.87775056,0,0
18.17000000,42.01322937,41.92406282,41.80798602,41.88657655,0,0
18.18000000,42.00781317,41.89143797,41.80402422,41.88386876,0,0
18.19000000,41.98205168,41.88112441,41.80872363,41.90486292,0,0
18.20000000,41.98365198,41.90861926,41.82505859,41.91291309,0,0
18.21000000,42.00164014,41.91035920,41.83337337,41.92321914,0,0
18.22000000,42.01482366,41.91912063,41.81054893,41.90740372,0,0
18.23000000,42.02290256,41.90243169,41.84241406,41.92622356,0,0
18.24000000,42.02029214,41.91307351,41.82514661,41.90467863,0,0
18.25000000,42.04627974,41.93312028,41.81372964,41.91746299,0,0
18.26000000,42.06716140,41.94543957,41.76826753,41.92289553,0,0
18.27000000,42.08533947,41.94112896,41.76540269,41.91352090,0,0
18.28000000,42.08018299,41.91745453,41.79139498,41.91502502,0,0
18.29000000,42.08186694,41.91987769,41.80252708,41.89628582,0,0
18.30000000,42.04404754,41.93076601,41.84121230,41.89092586,0,0
18.31000000,42.03439709,41.94179994,41.83212460,41.91243859,0,0
18.32000000,42.04731909,41.92539949,41.80980553,41.90696516,0,0
18.33000000,42.05960368,41.92156049,41.81985833,41.91174346,0,0
18.34000000,42.07247832,41.91178309,41.85831588,41.92932839,0,0
18.35000000,42.08065213,41.95313534,41.84371004,41.91750586,0,0
18.36000000,42.06764127,41.95859623,41.84662989,41.89681181,0,0
18.37000000,42.03056446,41.96130287,41.85024507,41.89226675,0,0
18.38000000,42.03623574,41.87480182,41.86461742,41.90865257,0,0
18.39000000,42.08594058,41.92183945,41.89312045,41.90358575,0,0
18.40000000,42.07833117,41.97407139,41.86280664,41.91842861,0,0
18.41000000,42.06225917,41.98485187,41.82752587,41.92143104,0,0
18.42000000,42.03498107,41.97319220,41.82198680,41.90455944,0,0
18.43000000,42.04369636,41.92046060,41.84127982,41.91903961,0,0
18.44000000,42.09667076,41.96310304,41.82811465,41.91225810,0,0
18.45000000,42.09104138,41.93544391,41.80554371,41.90546764,0,0
18.46000000,42.07009815,41.96754257,41.74800742,41.90438670,0,0
18.47000000,42.04361984,41.94208569,41.73809553,41.90393654,0,0
18.48000000,42.03599742,41.94982946,41.78982376,41.90821706,0,0
18.49000000,42.02205383,41.88918625,41.80759912,41.90820808,0,0
18.50000000,42.05612511,41.92355616,41.84219435,41.95357358,0,0
18.51000000,42.05764433,41.91751367,41.85596483,41.95868454,0,0
18.52000000,42.07609497,41.94492194,41.84101351,41.92627679,0,0
18.53000000,42.06117687,41.91954664,41.83141987,41.94540086,0,0
18.54000000,42.06713954,41.92153554,41.79981620,41.89834725,0,0
18.55000000,42.03236760,41.90549105,41.82612686,41.93660301,0,0
18.56000000,42.03037472,41.95213725,41.81214647,41.91232486,0,0
18.57000000,42.05008138,41.94851958,41.83112197,41.97041738,0,0
18.58000000,42.04430419,41.89675697,41.85673965,41.93984987,0,0
18.59000000,42.09142579,41.93780638,41.88967012,41.95939404,0,0
18.60000000,42.08819059,41.90515424,41.90197549,41.96901033,0,0
18.61000000,42.05881141,41.96751377,41.93038428,41.91615785,0,0
18.62000000,42.01205796,41.96871239,41.92060994,41.96879339,0,0
18.63000000,42.09111246,41.94776081,41.90845224,41.92922745,0,0
18.64000000,42.06273922,41.94689182,41.91044361,41.92491934,0,0
18.65000000,42.08585382,41.94149422,41.84676779,41.92421308,0,0
18.66000000,42.05919985,41.97427322,41.86592539,41.95420121,0,0
18.67000000,42.04894425,41.99690776,41.88430855,41.92945131,0,0
18.68000000,42.12072504,41.97247272,41.89143958,41.98075052,0,0
18.69000000,42.12818918,41.93288394,41.88739379,41.93369183,0,0
18.70000000,42.14575284,41.94000580,41.90139882,41.99010956,0,0
18.71000000,42.12580733,42.00976684,41.78685315,41.96134415,0,0
18.72000000,42.02081600,41.98790540,41.82981509,41.96069547,0,0
18.73000000,42.11088363,42.04743311,41.89222565,41.98522349,0,0
18.74000000,42.09805590,41.94319975,41.88950230,41.97138229,0,0
18.75000000,42.11843634,41.94918587,41.89865715,41.96446681,0,0
18.76000000,42.03461278,41.92795449,41.87104738,41.95338320,0,0
18.77000000,42.06776146,41.98576303,41.89185681,41.97980312,0,0
18.78000000,42.04371242,41.97433702,41.84167269,41.92400573,0,0
18.79000000,42.13064314,41.96637403,41.85885459,41.97694171,0,0
18.80000000,42.10125729,41.97998454,41.84853194,41.95574762,0,0
18.81000000,42.08993941,41.96213527,41.84468034,41.94452938,0,0
18.82000000,42.07319234,42.03850459,41.86603316,41.96965283,0,0
18.83000000,42.08403070,42.00729820,41.87585345,41.91610201,0,0
18.84000000,42.07994322,41.98991005,41.80862205,41.93172739,0,0
18.85000000,42.07568025,41.93438268,41.80636579,41.93594463,0,0
18.86000000,42.04953641,42.04777621,41.79848886,41.91876815,0,0
18.87000000,42.09025006,41.92163092,41.77805527,41.96607127,0,0
18.88000000,42.06483200,41.98451405,41.82513052,41.93261666,0,0
18.89000000,42.10186971,41.91254375,41.80273747,41.95821013,0,0
18.90000000,42.06245708,41.97943025,41.87912979,41.96586142,0,0
18.91000000,42.12244545,41.94836690,41.89542994,41.98354839,0,0
18.92000000,42.02540552,42.00277182,41.88348717,41.92783815,0,0
18.93000000,42.07257561,41.94214517,41.95964202,42.00282993,0,0
18.94000000,42.05192965,41.94161273,41.90409653,41.96059090,0,0
18.95000000,42.13060591,41.96647261,41.97301088,41.98902071,0,0
18.96000000,42.07026964,41.99867885,41.95942073,42.03569635,0,0
18.97000000,42.10046028,42.04532938,41.94830592,41.99958032,0,0
18.98000000,42.10436315,41.97076163,41.91802969,42.03104051,0,0
18.99000000,42.09606099,42.02088650,41.88871721,41.98487968,0,0
19.00000000,42.14262805,41.92668626,41.86359059,42.00136641,0,0
19.01000000,42.10181274,42.00831132,41.85986188,41.95726395,0,0
19.02000000,42.17382916,42.02891010,41.88524855,41.94928250,0,0
19.03000000,42.14746266,42.02391161,41.91665731,41.96696269,0,0
19.04000000,42.17056393,42.05753187,41.93983135,41.96175800,0,0
19.05000000,42.10355481,41.93605737,41.94321501,41.96573923,0,0
19.06000000,42.15476874,42.01545015,41.92782359,42.04144898,0,0
19.07000000,42.15794930,41.98154183,41.94681813,41.98398037,0,0
19.08000000,42.15998671,42.07276472,41.90193132,42.01309225,0,0
19.09000000,42.13718546,42.04318831,41.94078249,41.99522241,0,0
19.10000000,42.14101581,42.02453095,41.88884135,41.98481816,0,0
19.11000000,42.15802943,42.04037062,41.93019353,41.98478997,0,0
19.12000000,42.19290766,42.05883237,41.89028216,42.00311550,0,0
19.13000000,42.12979990,42.11393404,41.93564447,41.98521622,0,0
19.14000000,42.13398602,42.01321106,41.88195851,42.00516677,0,0
19.15000000,42.17303658,42.05790427,41.89364236,41.97507204,0,0
19.16000000,42.18656523,42.03167844,41.85199918,41.99663411,0,0
19.17000000,42.22686106,42.05585874,41.89854923,42.00278936,0,0
19.18000000,42.17838593,42.06922348,41.91887219,41.99396269,0,0
19.19000000,42.18390725,42.04079581,41.91868308,42.01741116,0,0
19.20000000,42.19987227,42.03234148,41.97664446,42.00514933,0,0
19.21000000,42.19978625,42.06836035,41.89948183,41.99940523,0,0
19.22000000,42.22964265,42.09695180,41.90084746,42.03752601,0,0
19.23000000,42.18865904,42.02977617,41.90421150,41.96755382,0,0
19.24000000,42.11775204,42.04666696,41.96609169,42.04779167,0,0
19.25000000,42.12399307,42.04406816,41.97793907,42.03725402,0,0
19.26000000,42.16846763,42.07909290,41.96826267,42.05048187,0,0
19.27000000,42.24560322,42.06235829,41.95505321,42.02775286,0,0
19.28000000,42.21411160,42.06830686,41.95819248,42.01071264,0,0
19.29000000,42.18292616,41.99269910,41.97809170,42.01465099,0,0
19.30000000,42.12648746,42.07425414,41.97491038,42.02012570,0,0
19.31000000,42.16704649,42.08493132,41.97934154,42.03577226,0,0
19.32000000,42.17782806,42.06055773,42.00019311,41.99350876,0,0
19.33000000,42.20006410,42.03583861,42.01169181,42.01724835,0,0
19.34000000,42.21216110,42.01462309,42.01830548,42.03224141,0,0
19.35000000,42.21338482,42.06931782,41.99953078,42.06244383,0,0
19.36000000,42.16677383,42.08243682,41.96412260,42.07431871,0,0
19.37000000,42.19126268,42.07398845,41.95539858,42.01951543,0,0
19.38000000,42.19204596,42.01931709,41.94579575,42.03153359,0,0
19.39000000,42.16255748,42.01701611,41.94485735,42.03051992,0,0
19.40000000,42.13271131,42.04982252,41.94151912,42.03315419,0,0
19.41000000,42.11424201,42.06003989,41.90515327,42.02630326,0,0
19.42000000,42.13821595,42.07019080,41.93980026,42.02131304,0,0
19.43000000,42.22533994,42.04933915,41.96279365,41.99175870,0,0
19.44000000,42.23199431,42.03997708,41.95916112,42.03887775,0,0
19.45000000,42.14777741,42.04376564,41.98672250,42.04628354,0,0
19.46000000,42.11340110,42.07100299,41.91842672,42.03258876,0,0
19.47000000,42.14509146,42.06126185,41.89506888,42.04739669,0,0
19.48000000,42.20183956,42.07217513,41.92689903,42.05519165,0,0
19.49000000,42.18253617,42.03473671,41.99453054,42.03354155,0,0
19.50000000,42.13042398,42.00500885,42.00960173,42.05820382,0,0
19.51000000,42.15346672,42.04025845,41.98755425,42.08650245,0,0
19.52000000,42.18986570,42.03382707,41.95479910,42.05134342,0,0
19.53000000,42.18125985,42.03250293,41.94559940,42.07652067,0,0
19.54000000,42.13727785,42.01186800,41.96138145,42.04629122,0,0
19.55000000,42.12881970,42.03831161,41.94814664,42.02160836,0,0
19.56000000,42.13894554,42.06047805,41.94790461,42.05096661,0,0
19.57000000,42.13301504,42.03736475,41.95486178,42.04566230,0,0
19.58000000,42.15597960,41.98266925,41.96965769,42.03930656,0,0
19.59000000,42.16276405,41.99747302,41.98499808,42.02476929,0,0
19.60000000,42.14800217,42.05841303,42.02247046,42.03492381,0,0
19.61000000,42.13344403,42.07124142,41.99954844,42.03362692,0,0
19.62000000,42.13184864,42.07835934,41.94913640,42.04091901,0,0
19.63000000,42.14056483,42.01529046,41.93523822,42.03383872,0,0
19.64000000,42.17266493,42.01260871,41.93306276,42.02450058,0,0
19.65000000,42.17240714,42.02962823,41.94080245,41.99739483,0,0
19.66000000,42.15968690,42.06698163,41.96605743,41.99116406,0,0
19.67000000,42.13561669,42.07682980,41.93852686,42.00056036,0,0
19.68000000,42.14363592,42.02802490,41.89617001,41.98231796,0,0
19.69000000,42.13788828,41.98945413,41.90273776,42.02231968,0,0
19.70000000,42.13115070,41.99899554,41.90995420,42.02180123,0,0
19.71000000,42.13849087,42.06949463,41.90293762,42.04483445,0,0
19.72000000,42.11551835,42.08070770,41.88501319,42.02393639,0,0
19.73000000,42.12869246,42.00252894,41.89673456,42.01676106,0,0
19.74000000,42.19362125,41.97173579,41.91877459,42.01710886,0,0
19.75000000,42.22733841,42.02507607,41.92861186,42.04053422,0,0
19.76000000,42.12619642,42.10071203,41.93782888,42.05050291,0,0
19.77000000,42.09208733,42.07123733,41.96249086,42.05009145,0,0
19.78000000,42.05602496,42.01261043,41.98803367,42.05161127,0,0
19.79000000,42.17342048,41.96821569,41.98430259,42.04588954,0,0
19.80000000,42.17735211,41.98185004,41.96486581,42.05411377,0,0
19.81000000,42.11932823,42.01106776,41.95579598,42.01910026,0,0
19.82000000,42.12846253,42.06351945,41.97920734,42.01032920,0,0
19.83000000,42.13142665,42.04323934,41.97813444,42.00831563,0,0
19.84000000,42.21302864,42.03596348,41.98358233,41.99864090,0,0
19.85000000,42.22609972,42.04030656,41.94773353,42.03881115,0,0
19.86000000,42.17944433,42.05908323,41.93372717,42.02540175,0,0
19.87000000,42.09857352,42.04764810,41.92352981,42.02808373,0,0
19.88000000,42.12808433,42.07199230,41.96136441,42.05059573,0,0
19.89000000,42.24429101,42.08427739,41.95855910,42.00956736,0,0
19.90000000,42.24203634,42.07859692,41.94340648,42.03332738,0,0
19.91000000,42.23492158,42.09415906,41.90319985,42.01960323,0,0
19.92000000,42.19717545,42.10107682,41.88818978,42.04641693,0,0
19.93000000,42.17660343,42.12027397,41.91999090,42.04498882,0,0
19.94000000,42.17857640,42.02815543,41.90550373,42.04606645,0,0
19.95000000,42.20190819,42.01518851,41.93557044,42.00157275,0,0
19.96000000,42.15673141,42.04235243,41.93131490,42.01385974,0,0
19.97000000,42.15757565,42.08335664,42.03877793,42.03096931,0,0
19.98000000,42.13756192,42.10116627,42.02313301,42.10261117,0,0
19.99000000,42.13454333,42.01902140,42.00679145,42.10023260,0,0
20.00000000,42.15410217,42.01145176,41.97948926,42.07413748,0,0
20.01000000,42.23591939,42.02587780,41.94324657,42.05189638,0,0
20.02000000,42.30668929,42.18185525,42.00539142,42.05085600,0,0
20.03000000,42.15204623,42.09887992,41.88676165,42.01125030,0,0
20.04000000,42.08612156,42.00246341,41.90544296,42.01509557,0,0
20.05000000,42.06847404,42.09312441,41.88963383,42.00809776,0,0
20.06000000,42.14978869,42.05256532,41.91862126,42.02341002,0,0
20.07000000,42.24261878,42.18103042,41.93497393,42.01055898,0,0
20.08000000,42.15758448,41.98263538,41.90260880,41.99898795,0,0
20.09000000,42.17902327,42.01182178,41.90097489,41.98808298,0,0
20.10000000,42.16621310,42.01785410,41.82149663,41.96763277,0,0
20.11000000,42.21034522,42.13821581,41.87482944,41.98260921,0,0
20.12000000,42.13696769,42.03588410,41.92038783,41.98669646,0,0
20.13000000,42.09199877,41.98425688,41.93378151,42.01871861,0,0
20.14000000,42.11836422,41.98437653,41.94760152,42.02518230,0,0
20.15000000,42.16899084,42.03731037,42.00726744,42.10873755,0,0
20.16000000,42.15947693,42.08515163,41.94656229,42.10131599,0,0
20.17000000,42.06500487,41.99172770,42.00186520,42.05304622,0,0
20.18000000,42.21807957,42.01389367,42.01340696,42.08058182,0,0
20.19000000,42.13451317,41.98889690,41.98653752,42.08332634,0,0
20.20000000,42.24384056,42.11129449,41.98832976,42.12531025,0,0
20.21000000,42.06690885,42.08612786,41.89973814,42.03597190,0,0
20.22000000,42.14503006,42.03995508,41.94811325,42.04130462,0,0
20.23000000,42.14281729,42.05484358,41.98675205,42.05186737,0,0
20.24000000,42.17439890,42.01874003,42.08249873,41.96950253,0,0
20.25000000,42.18603273,42.05380411,42.09130926,42.12918675,0,0
20.26000000,42.18999710,42.06993747,41.93889452,41.96917592,0,0
20.27000000,42.18388555,42.01283041,41.96190859,42.05245335,0,0
20.28000000,42.11874179,42.01615342,41.90089510,42.04908034,0,0
20.29000000,42.17970829,42.04179781,41.95127715,42.04391446,0,0
20.30000000,42.16861269,42.07214261,41.92852529,42.08036703,0,0
20.31000000,42.16141719,42.06501881,41.92308820,42.02918723,0,0
20.32000000,42.19874682,42.04992746,41.91049938,42.03161239,0,0
20.33000000,42.12624808,42.05306819,41.95111810,42.00439276,0,0
20.34000000,42.21021517,42.05139643,41.96291057,42.05377277,0,0
20.35000000,42.15278473,42.06004723,41.94402550,42.03851380,0,0
20.36000000,42.19603055,42.04172715,41.96575168,42.04793051,0,0
20.37000000,42.13155033,42.07566757,41.90854174,42.05146115,0,0
20.38000000,42.16021212,42.07519336,41.96561831,42.04330726,0,0
20.39000000,42.14062252,42.05862309,41.92667744,41.99342208,0,0
20.40000000,42.20702197,42.06495025,42.01414525,42.03534892,0,0
20.41000000,42.22300749,42.02943194,41.97034645,42.02889200,0,0
20.42000000,42.13648514,42.04639968,41.97579835,42.00275251,0,0
20.43000000,42.14711032,42.02357728,41.94618110,42.04141248,0,0
20.44000000,42.09640851,42.05335285,41.90878604,42.06652044,0,0
20.45000000,42.14181988,42.07115182,41.89156950,42.05505972,0,0
20.46000000,42.13893300,42.04605109,41.89793278,42.08186387,0,0
20.47000000,42.16650580,42.00586679,41.91106208,42.05038260,0,0
20.48000000,42.21083924,42.00154359,41.93784799,42.06343320,0,0
20.49000000,42.15701475,42.07354869,41.93176162,42.05794419,0,0
20.50000000,42.11782496,42.09341141,41.93468181,42.02372973,0,0
20.51000000,42.05881797,42.06114620,41.88347114,42.04295589,0,0
20.52000000,42.14302336,42.06848113,41.96086886,42.03136686,0,0
20.53000000,42.18938215,42.05058162,41.89737374,42.02425720,0,0
20.54000000,42.20869645,42.09055288,41.96712551,42.04041586,0,0
20.55000000,42.17108222,42.07221605,41.91605680,42.01388959,0,0
20.56000000,42.13526457,42.07764764,41.95422687,42.01496465,0,0
20.57000000,42.19168542,42.06351591,41.95344741,42.04963591,0,0
20.58000000,42.19532974,42.03167868,41.96612688,42.03654771,0,0
20.59000000,42.19631842,42.05848735,41.95052853,42.06767188,0,0
20.60000000,42.14924712,42.10023332,41.93944760,42.07804923,0,0
20.61000000,42.19667119,42.15781073,41.95957076,42.05726862,0,0
20.62000000,42.21992354,42.13819213,41.97978670,42.07221656,0,0
20.63000000,42.29391229,42.06524285,42.02834509,42.06136749,0,0
20.64000000,42.21370082,42.04892172,42.00816273,42.08520029,0,0
20.65000000,42.19582010,42.09668084,41.99858675,42.10350449,0,0
20.66000000,42.18845711,42.11074183,41.99582926,42.08596775,0,0
20.67000000,42.24323717,42.11910978,41.99526716,42.06943692,0,0
20.68000000,42.22620639,42.07251876,41.99502735,42.05766011,0,0
20.69000000,42.18227483,42.06471436,41.99068716,42.04828972,0,0
20.70000000,42.12048066,42.08260563,42.04013352,42.06939987,0,0
20.71000000,42.17041167,42.13983778,42.03364541,42.04647065,0,0
20.72000000,42.21941876,42.09028876,41.98478141,42.04789314,0,0
20.73000000,42.23831405,42.02402219,41.90195066,42.01889749,0,0
20.74000000,42.19575350,42.04384836,41.88044682,42.02333738,0,0
20.75000000,42.16537397,42.13696976,41.91339536,42.05536827,0,0
20.76000000,42.17003544,42.14883500,41.88028794,42.03152515,0,0
20.77000000,42.20693133,42.08080514,41.87243766,42.01887315,0,0
20.78000000,42.22449155,42.02940794,41.86528529,42.00735048,0,0
20.79000000,42.23414362,42.04739219,41.87247060,41.99315884,0,0
20.80000000,42.21525992,42.10684724,41.87305826,41.99887014,0,0
20.81000000,42.15148280,42.10978545,41.87072095,41.98863463,0,0
20.82000000,42.09746136,42.08495769,41.84975887,41.99656239,0,0
20.83000000,42.09748622,41.99112457,41.89594782,42.00874683,0,0
20.84000000,42.13777108,41.97704691,41.91240552,42.05324097,0,0
20.85000000,42.16595914,42.00434696,41.94697557,42.07032652,0,0
20.86000000,42.12906346,42.00029122,41.95290166,42.04168028,0,0
20.87000000,42.08578677,42.01123712,41.94201067,42.05941669,0,0
20.88000000,42.09568647,41.98560101,42.00577138,42.05907112,0,0
20.89000000,42.10773433,42.01219589,42.06427008,42.09303351,0,0
20.90000000,42.13850890,42.01889516,42.05114513,42.09068381,0,0
20.91000000,42.12137025,42.02441093,42.03439221,42.09020879,0,0
20.92000000,42.12900625,42.03171020,41.98263434,42.09031208,0,0
20.93000000,42.15087558,42.05631476,41.96408196,42.06300580,0,0
20.94000000,42.15446047,42.07026546,41.97655602,42.06546811,0,0
20.95000000,42.15160081,42.04198066,41.96128911,42.05374541,0,0
20.96000000,42.13082919,41.98338446,41.92444413,42.02554991,0,0
20.97000000,42.11930929,41.98981646,41.89517521,42.02226508,0,0
20.98000000,42.12330206,42.03196407,41.89481834,42.04364326,0,0
20.99000000,42.17079326,42.10449683,41.92408625,42.01776322,0,0
21.00000000,42.14478288,42.05504783,41.97964850,42.01877832,0,0
