time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.76000000,52.68652376,52.36180382,52.32287400,52.31549655,0,0
15.77000000,52.59912945,52.31248092,52.35819071,52.37164794,0,0
15.78000000,52.69334289,52.32407908,52.32835725,52.42889184,0,0
15.79000000,52.67684537,52.32431183,52.34007482,52.40336876,0,0
15.80000000,52.75907481,52.35948018,52.31488569,52.31074820,0,0
15.81000000,52.67531279,52.36727701,52.38178111,52.25565287,0,0
15.82000000,52.57210654,52.37537411,52.35258519,52.21251975,0,0
15.83000000,52.68623141,52.38393409,52.38879773,52.25289943,0,0
15.84000000,52.71149322,52.40527845,52.34094917,52.30563524,0,0
15.85000000,52.66087659,52.36484442,52.29352724,52.43563486,0,0
15.86000000,52.66523033,52.33585403,52.35043926,52.46908152,0,0
15.87000000,52.69100320,52.36431457,52.34258551,52.36537216,0,0
15.88000000,52.66399899,52.37095325,52.29715715,52.30518633,0,0
15.89000000,52.66845292,52.37592096,52.29149415,52.25687725,0,0
15.90000000,52.68551666,52.35711515,52.26775377,52.27062430,0,0
15.91000000,52.65006443,52.32057416,52.34272127,52.30404501,0,0
15.92000000,52.64781122,52.33113482,52.32116392,52.38696235,0,0
15.93000000,52.70419723,52.34517362,52.37628871,52.37062812,0,0
15.94000000,52.64862318,52.38930514,52.33676986,52.31744821,0,0
15.95000000,52.64138697,52.40887678,52.37027007,52.28468862,0,0
15.96000000,52.69752634,52.41881849,52.35232395,52.24781095,0,0
15.97000000,52.70041734,52.36116958,52.29021290,52.26926686,0,0
15.98000000,52.67198196,52.34206192,52.36686468,52.34727887,0,0
15.99000000,52.66821572,52.36064706,52.33002941,52.47850506,0,0
16.00000000,52.67772783,52.32389660,52.38049474,52.43319643,0,0
16.01000000,52.66367918,52.36175726,52.33534397,52.35827111,0,0
16.02000000,52.65762833,52.37702669,52.33054028,52.32837130,0,0
16.03000000,52.66095241,52.35083517,52.36005449,52.24331313,0,0
16.04000000,52.69054858,52.33517934,52.33004314,52.23651701,0,0
16.05000000,52.69215415,52.36108783,52.37398780,52.27336158,0,0
16.06000000,52.69926947,52.34707573,52.34541687,52.36118775,0,0
16.07000000,52.64188244,52.35699605,52.38292674,52.36458735,0,0
16.08000000,52.65136536,52.37105714,52.35441599,52.32982460,0,0
16.09000000,52.73740368,52.42444772,52.35272569,52.28540682,0,0
16.10000000,52.71544082,52.41055760,52.30655975,52.24125030,0,0
16.11000000,52.69313089,52.39206821,52.32083934,52.30369472,0,0
16.12000000,52.68761886,52.36464166,52.39051792,52.36643511,0,0
16.13000000,52.66085450,52.39031566,52.37088960,52.44581080,0,0
16.14000000,52.69415249,52.35765887,52.35130554,52.48189261,0,0
16.15000000,52.68195090,52.36096702,52.30093047,52.39611982,0,0
16.16000000,52.70418542,52.32076650,52.32303332,52.31317750,0,0
16.17000000,52.70272373,52.38436578,52.33240400,52.23855441,0,0
16.18000000,52.70984181,52.43176090,52.33651948,52.23479550,0,0
16.19000000,52.68556907,52.35150400,52.37804236,52.29688329,0,0
16.20000000,52.62842710,52.38770343,52.38665814,52.40785926,0,0
16.21000000,52.75519923,52.36945864,52.41312039,52.41791478,0,0
16.22000000,52.73402012,52.39088756,52.34415112,52.39396333,0,0
16.23000000,52.69671440,52.39702952,52.31261264,52.26592660,0,0
16.24000000,52.65560036,52.41911968,52.36399233,52.29121416,0,0
16.25000000,52.68570763,52.41426639,52.35165094,52.30751729,0,0
16.26000000,52.67632151,52.38538374,52.38032593,52.31195105,0,0
16.27000000,52.68425148,52.38037831,52.30655494,52.43120347,0,0
16.28000000,52.69954750,52.34829182,52.32927807,52.45853012,0,0
16.29000000,52.66724240,52.35771714,52.33527144,52.33791359,0,0
16.30000000,52.69161045,52.37088463,52.33412938,52.28496770,0,0
16.31000000,52.68901185,52.42194025,52.35347300,52.17293071,0,0
16.32000000,52.64597442,52.35088821,52.30811807,52.23819583,0,0
16.33000000,52.67435156,52.34355237,52.41453704,52.30781812,0,0
16.34000000,52.69043514,52.34302975,52.36584611,52.44880538,0,0
16.35000000,52.71067869,52.30079246,52.34652433,52.45053244,0,0
16.36000000,52.59408947,52.35175443,52.32503307,52.34408925,0,0
16.37000000,52.68073246,52.39918880,52.34600385,52.35146901,0,0
16.38000000,52.63610032,52.41237455,52.37575852,52.27997302,0,0
16.39000000,52.69727713,52.38089376,52.30374936,52.26800895,0,0
16.40000000,52.70897210,52.27400229,52.37143712,52.38619523,0,0
16.41000000,52.63765452,52.32768964,52.34531036,52.45920178,0,0
16.42000000,52.67642900,52.31950408,52.36885820,52.37357812,0,0
16.43000000,52.64596336,52.43042114,52.33511625,52.28067768,0,0
16.44000000,52.68211222,52.41350274,52.35891374,52.23967362,0,0
16.45000000,52.67776459,52.38838597,52.36993646,52.23086653,0,0
16.46000000,52.71847100,52.35978659,52.39377412,52.26606253,0,0
16.47000000,52.75670247,52.31756609,52.38518172,52.34865089,0,0
16.48000000,52.57973975,52.44407770,52.31630371,52.43061594,0,0
16.49000000,52.72833370,52.33497435,52.35620002,52.47361256,0,0
16.50000000,52.67381303,52.44727794,52.35228532,52.43029269,0,0
16.51000000,52.72726859,52.33015833,52.39880316,52.34532682,0,0
16.52000000,52.70439836,52.35393210,52.35387136,52.27337085,0,0
16.53000000,52.68956464,52.38015191,52.31870751,52.33862113,0,0
16.54000000,52.63496449,52.40528435,52.38033987,52.30926694,0,0
16.55000000,52.64241166,52.38758166,52.25221169,52.39586439,0,0
16.56000000,52.77925581,52.29749369,52.36701942,52.37884106,0,0
16.57000000,52.71924241,52.35085631,52.38430715,52.30449880,0,0
16.58000000,52.68984159,52.38707451,52.35470969,52.30978918,0,0
16.59000000,52.71835114,52.44977258,52.44176997,52.19784454,0,0
16.60000000,52.68214643,52.42196951,52.29551955,52.25240972,0,0
16.61000000,52.68036542,52.35308310,52.37811194,52.30201410,0,0
16.62000000,52.72729099,52.37189145,52.33521680,52.47993015,0,0
16.63000000,52.74031233,52.35744562,52.37379833,52.51190829,0,0
16.64000000,52.69758879,52.40942127,52.34609968,52.35678425,0,0
16.65000000,52.67216647,52.33690904,52.31730892,52.35539942,0,0
16.66000000,52.71427438,52.38472201,52.34612728,52.26465206,0,0
16.67000000,52.69861811,52.35502868,52.29134546,52.26565509,0,0
16.68000000,52.73506559,52.37997560,52.35054454,52.25961898,0,0
16.69000000,52.71976544,52.35465218,52.35404627,52.36408343,0,0
16.70000000,52.67139782,52.31363099,52.39372737,52.36350749,0,0
16.71000000,52.72313445,52.34413663,52.42448971,52.30690549,0,0
16.72000000,52.73022360,52.37697790,52.36526636,52.27872815,0,0
16.73000000,52.72242546,52.36948596,52.34165187,52.23702904,0,0
16.74000000,52.71912255,52.35131378,52.31932355,52.27828386,0,0
16.75000000,52.72230062,52.33099704,52.41799017,52.31581288,0,0
16.76000000,52.71138083,52.32107594,52.45217472,52.42472591,0,0
16.77000000,52.74874300,52.26502585,52.39271495,52.40984917,0,0
16.78000000,52.73112679,52.28459637,52.34528030,52.37320747,0,0
16.79000000,52.69771960,52.27365585,52.34006796,52.27383383,0,0
16.80000000,52.72801654,52.29560806,52.35054865,52.16139132,0,0
16.81000000,52.74123576,52.28414519,52.36843837,52.18357838,0,0
16.82000000,52.75000046,52.29257985,52.43442051,52.19269569,0,0
16.83000000,52.69888282,52.28475756,52.40735048,52.34898744,0,0
16.84000000,52.76122623,52.25511878,52.40409116,52.33943077,0,0
16.85000000,52.75528788,52.27047506,52.41729423,52.25422249,0,0
16.86000000,52.73257697,52.28717406,52.36852307,52.22572580,0,0
16.87000000,52.78821183,52.30225566,52.37887597,52.19586886,0,0
16.88000000,52.75329798,52.27386584,52.41687977,52.22604087,0,0
16.89000000,52.75564540,52.26390557,52.43247191,52.24392105,0,0
16.90000000,52.73361327,52.26853817,52.40722424,52.34518855,0,0
16.91000000,52.79120797,52.21150857,52.42916811,52.38297760,0,0
16.92000000,52.76015884,52.25186706,52.42874728,52.28859538,0,0
16.93000000,52.78818068,52.27877698,52.42614239,52.18998676,0,0
16.94000000,52.86830056,52.27665194,52.41956867,52.09904380,0,0
16.95000000,52.81498795,52.26750643,52.42033194,52.16259699,0,0
16.96000000,52.71759016,52.25626106,52.51878399,52.20363610,0,0
16.97000000,52.72202296,52.27340799,52.51086021,52.32408223,0,0
16.98000000,52.75382191,52.23432667,52.46747760,52.33673527,0,0
16.99000000,52.79732484,52.27934771,52.42368036,52.25396313,0,0
17.00000000,52.86682630,52.25871594,52.39238946,52.22262293,0,0
17.01000000,52.79718422,52.26796733,52.41547092,52.14286088,0,0
17.02000000,52.75068930,52.25263783,52.41725796,52.19035437,0,0
17.03000000,52.81179402,52.26762279,52.44179706,52.20444596,0,0
17.04000000,52.77629856,52.26251145,52.43983992,52.31399897,0,0
17.05000000,52.77277548,52.18790050,52.42932327,52.29642084,0,0
17.06000000,52.76720425,52.22169023,52.44032693,52.21362039,0,0
17.07000000,52.77858877,52.22077977,52.42647598,52.16750098,0,0
17.08000000,52.77433879,52.30684006,52.47740924,52.10196061,0,0
17.09000000,52.78214876,52.31674746,52.45116335,52.17051821,0,0
17.10000000,52.82317485,52.31109235,52.49692748,52.18165251,0,0
17.11000000,52.74911134,52.27037391,52.42502727,52.29587839,0,0
17.12000000,52.79392523,52.22721734,52.42805753,52.32648935,0,0
17.13000000,52.77456162,52.28740716,52.49712391,52.31567918,0,0
17.14000000,52.76238206,52.30714902,52.55073031,52.23998430,0,0
17.15000000,52.77359068,52.26703663,52.47741786,52.15474722,0,0
17.16000000,52.76042311,52.20520429,52.32480065,52.20945560,0,0
17.17000000,52.78535792,52.23806585,52.44731176,52.23277258,0,0
17.18000000,52.79381999,52.26071291,52.42289830,52.30786665,0,0
17.19000000,52.79577509,52.27444275,52.46059516,52.30537003,0,0
17.20000000,52.75141929,52.31407225,52.42957898,52.17869262,0,0
17.21000000,52.74165207,52.30165894,52.43420558,52.18369117,0,0
17.22000000,52.82116260,52.27147610,52.48937910,52.11105403,0,0
17.23000000,52.80241860,52.27339279,52.47441601,52.18961500,0,0
17.24000000,52.75426481,52.32437681,52.44551383,52.18919253,0,0
17.25000000,52.69535429,52.28750645,52.42676494,52.29698950,0,0
17.26000000,52.74892936,52.29091692,52.44579823,52.36098058,0,0
17.27000000,52.77250599,52.24720518,52.47279137,52.25091681,0,0
17.28000000,52.75322995,52.25180003,52.38026842,52.24094808,0,0
17.29000000,52.80240344,52.25324552,52.43019019,52.17744834,0,0
17.30000000,52.69444334,52.28167218,52.39927148,52.24177548,0,0
17.31000000,52.80336850,52.29995610,52.46936100,52.16775800,0,0
17.32000000,52.79143830,52.28248734,52.47798853,52.27908545,0,0
17.33000000,52.76523914,52.23392164,52.47807186,52.32908666,0,0
17.34000000,52.74096612,52.27843398,52.47876046,52.28515957,0,0
17.35000000,52.74817044,52.32836558,52.51397978,52.22321814,0,0
17.36000000,52.75089148,52.35598833,52.38982379,52.12436166,0,0
17.37000000,52.74103605,52.31926072,52.41592398,52.14068892,0,0
17.38000000,52.84697541,52.28569693,52.40689964,52.20224824,0,0
17.39000000,52.76132591,52.34759465,52.42462531,52.32723826,0,0
17.40000000,52.76752115,52.25051156,52.41544403,52.34019986,0,0
17.41000000,52.71821828,52.25118668,52.45373968,52.32580173,0,0
17.42000000,52.72747700,52.28513938,52.42928307,52.26064105,0,0
17.43000000,52.78241880,52.34344093,52.51268975,52.14154027,0,0
17.44000000,52.78784189,52.32391255,52.39571589,52.18643419,0,0
17.45000000,52.75163171,52.29264421,52.40516195,52.15097098,0,0
17.46000000,52.66875160,52.27726688,52.44957540,52.30630269,0,0
17.47000000,52.85298159,52.29340200,52.42193454,52.32589838,0,0
17.48000000,52.77894009,52.33757886,52.47294735,52.27750178,0,0
17.49000000,52.72194201,52.35431620,52.36907803,52.25318990,0,0
17.50000000,52.75326573,52.32194568,52.40176274,52.17620044,0,0
17.51000000,52.77896549,52.32467813,52.45056419,52.26046451,0,0
17.52000000,52.81593028,52.30148935,52.50300432,52.27809424,0,0
17.53000000,52.76333550,52.30737521,52.49336132,52.34122048,0,0
17.54000000,52.78788321,52.29629742,52.40532405,52.40893170,0,0
17.55000000,52.72124708,52.30230541,52.43927766,52.38288782,0,0
17.56000000,52.80890031,52.33294062,52.40636323,52.25794532,0,0
17.57000000,52.84572095,52.31796160,52.43352788,52.17976957,0,0
17.58000000,52.71645502,52.30597188,52.44789459,52.15497452,0,0
17.59000000,52.73173424,52.34030921,52.46573484,52.19742764,0,0
17.60000000,52.76960900,52.36660731,52.49268665,52.30316696,0,0
17.61000000,52.79085128,52.33812004,52.42633372,52.34862503,0,0
17.62000000,52.85346815,52.31070208,52.39369621,52.28184975,0,0
17.63000000,52.87920899,52.33142510,52.36319563,52.27791457,0,0
17.64000000,52.71523014,52.39444319,52.41582942,52.21424603,0,0
17.65000000,52.70366715,52.37186707,52.41838644,52.24762865,0,0
17.66000000,52.71949258,52.32519465,52.42897503,52.26582272,0,0
17.67000000,52.85864772,52.26914604,52.43431994,52.36669105,0,0
17.68000000,52.84845182,52.28683375,52.38829774,52.41885173,0,0
17.69000000,52.80328364,52.31923634,52.43651899,52.37201162,0,0
17.70000000,52.71633252,52.32852413,52.42633815,52.26549223,0,0
17.71000000,52.73299607,52.35711576,52.49146716,52.15457219,0,0
17.72000000,52.80138161,52.33993011,52.44282129,52.18506310,0,0
17.73000000,52.80278740,52.35402675,52.47750360,52.19669819,0,0
17.74000000,52.71517204,52.35340452,52.42101632,52.31451181,0,0
17.75000000,52.75982148,52.29715484,52.42693073,52.38677985,0,0
17.76000000,52.78689123,52.34176213,52.48720509,52.38863103,0,0
17.77000000,52.77855005,52.38210266,52.45682694,52.35362007,0,0
17.78000000,52.76740490,52.36059949,52.38945870,52.24427080,0,0
17.79000000,52.70868015,52.31960517,52.37821679,52.26723302,0,0
17.80000000,52.73260283,52.31615107,52.42129503,52.30552744,0,0
17.81000000,52.75502568,52.33506354,52.45692361,52.34013610,0,0
17.82000000,52.79508059,52.30217958,52.47614561,52.36217144,0,0
17.83000000,52.72519777,52.30224872,52.45666591,52.28840140,0,0
17.84000000,52.70270831,52.33971864,52.36112319,52.21683124,0,0
17.85000000,52.79482792,52.37213172,52.42524126,52.18464765,0,0
17.86000000,52.75514512,52.37237455,52.45845226,52.21922329,0,0
17.87000000,52.70068992,52.34908011,52.43927237,52.23061765,0,0
17.88000000,52.71054944,52.40979996,52.43676987,52.37572593,0,0
17.89000000,52.76440414,52.38968521,52.39667899,52.46848040,0,0
17.90000000,52.76399355,52.28430889,52.45544671,52.40929117,0,0
17.91000000,52.78656750,52.27493572,52.41658473,52.33275527,0,0
17.92000000,52.77006592,52.32337126,52.40446561,52.27586162,0,0
17.93000000,52.72011860,52.44234876,52.41897079,52.30769662,0,0
17.94000000,52.74464402,52.44091808,52.40175399,52.29105573,0,0
17.95000000,52.75178555,52.37113018,52.44618883,52.28910705,0,0
17.96000000,52.75119406,52.31292712,52.46376349,52.35811983,0,0
17.97000000,52.77220825,52.35030922,52.46894774,52.33670690,0,0
17.98000000,52.76737011,52.39456926,52.42472400,52.32452216,0,0
17.99000000,52.74657506,52.47226441,52.43530390,52.24610329,0,0
18.00000000,52.70034864,52.47380580,52.38797934,52.25253609,0,0
18.01000000,52.75352792,52.34636439,52.39752108,52.28670889,0,0
18.02000000,52.75294994,52.34663391,52.44498602,52.40801239,0,0
18.03000000,52.77784309,52.36485216,52.42441301,52.50192802,0,0
18.04000000,52.76458749,52.34602461,52.44069851,52.41822940,0,0
18.05000000,52.72294513,52.45388346,52.39513339,52.38740921,0,0
18.06000000,52.71887806,52.35496209,52.41925026,52.33329329,0,0
18.07000000,52.76383488,52.40089202,52.39160668,52.28075036,0,0
18.08000000,52.74719197,52.33372683,52.41265047,52.33603581,0,0
18.09000000,52.72220954,52.37720760,52.46458116,52.34227684,0,0
18.10000000,52.78274088,52.37463375,52.45164203,52.36629818,0,0
18.11000000,52.76474535,52.36247452,52.47810931,52.35210452,0,0
18.12000000,52.70251294,52.38308153,52.39802483,52.30882540,0,0
18.13000000,52.70431527,52.37460135,52.36965743,52.25107023,0,0
18.14000000,52.72089537,52.36178035,52.39151244,52.26094104,0,0
18.15000000,52.69968109,52.35294477,52.38433128,52.29360647,0,0
18.16000000,52.74873625,52.34221295,52.44928483,52.30429591,0,0
18.17000000,52.72314001,52.30810682,52.36425023,52.45209147,0,0
18.18000000,52.67417738,52.31771844,52.37333993,52.41057915,0,0
18.19000000,52.69417754,52.35483425,52.38158622,52.39175311,0,0
18.20000000,52.74871374,52.33569811,52.32683418,52.35900505,0,0
18.21000000,52.68544405,52.36172544,52.38342304,52.10666962,0,0
18.22000000,52.69911695,52.31048487,52.42177514,52.23958747,0,0
18.23000000,52.77056673,52.42468221,52.47310495,52.29029735,0,0
18.24000000,52.70702844,52.39732475,52.49011020,52.41237327,0,0
18.25000000,52.73013086,52.38895330,52.37272079,52.39970351,0,0
18.26000000,52.75289595,52.30574620,52.37342936,52.33235530,0,0
18.27000000,52.76588576,52.37224358,52.36150707,52.32981896,0,0
18.28000000,52.68406567,52.46610766,52.43872584,52.32773691,0,0
18.29000000,52.72107616,52.40694185,52.41608482,52.29685385,0,0
18.30000000,52.69144304,52.38628987,52.46259087,52.34201968,0,0
18.31000000,52.72037528,52.23100025,52.44206084,52.47977529,0,0
18.32000000,52.81527572,52.42361299,52.35150593,52.43394492,0,0
18.33000000,52.66211775,52.51318034,52.42478360,52.33275576,0,0
18.34000000,52.58718633,52.42457470,52.37411124,52.24594184,0,0
18.35000000,52.70115091,52.45868464,52.42738006,52.19353058,0,0
18.36000000,52.76790707,52.47307731,52.43424510,52.26378469,0,0
18.37000000,52.72066474,52.54043731,52.44715582,52.31995892,0,0
18.38000000,52.74756598,52.47104301,52.36666294,52.47299436,0,0
18.39000000,52.64981130,52.43152450,52.32323536,52.39589539,0,0
18.40000000,52.68324525,52.51774517,52.39944948,52.37957212,0,0
18.41000000,52.73600161,52.40779147,52.37464660,52.32038394,0,0
18.42000000,52.73853154,52.42730664,52.37636837,52.27360640,0,0
18.43000000,52.62759085,52.38792778,52.33679824,52.40578216,0,0
18.44000000,52.57381672,52.49052716,52.41807026,52.40532148,0,0
18.45000000,52.65216304,52.59119573,52.37806632,52.48003682,0,0
18.46000000,52.69244434,52.42857248,52.36982907,52.43609760,0,0
18.47000000,52.62782009,52.39243845,52.38606482,52.47368725,0,0
18.48000000,52.64191308,52.26961545,52.31412662,52.44396075,0,0
18.49000000,52.61371672,52.56972302,52.43185496,52.46259862,0,0
18.50000000,52.60443607,52.55369469,52.36375485,52.47370726,0,0
18.51000000,52.70379079,52.71322498,52.39254477,52.38490295,0,0
18.52000000,52.65239483,52.48825641,52.36883832,52.56797487,0,0
18.53000000,52.63557878,52.46788037,52.29340935,52.60287934,0,0
18.54000000,52.66493873,52.33766539,52.26443379,52.50784262,0,0
18.55000000,52.69621492,52.54251065,52.24332167,52.51413883,0,0
18.56000000,52.61757210,52.61851237,52.24335599,52.43596513,0,0
18.57000000,52.63828287,52.54221873,52.27093529,52.50124153,0,0
18.58000000,52.65527772,52.61074690,52.29690639,52.42167360,0,0
18.59000000,52.62991495,52.50820880,52.32291076,52.46209800,0,0
18.60000000,52.72273582,52.41870038,52.30608498,52.46983715,0,0
18.61000000,52.70519417,52.55181437,52.40914868,52.39417949,0,0
18.62000000,52.62732687,52.58178370,52.35182747,52.34212264,0,0
18.63000000,52.66315150,52.54053347,52.34176655,52.26938760,0,0
18.64000000,52.67335667,52.46205500,52.30054220,52.40966954,0,0
18.65000000,52.67287180,52.43895867,52.32961861,52.45804850,0,0
18.66000000,52.69230096,52.53233251,52.37290482,52.64400135,0,0
18.67000000,52.68050637,52.48664432,52.30664147,52.51924339,0,0
18.68000000,52.65859534,52.46708065,52.34811291,52.46075203,0,0
18.69000000,52.64112093,52.40960729,52.29133283,52.46701152,0,0
18.70000000,52.73758487,52.43106108,52.27456172,52.46014326,0,0
