time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.94000000,37.15464985,36.99715788,37.03950125,37.03934343,0,0
17.95000000,37.13592304,37.04328795,37.05462603,37.07792072,0,0
17.96000000,37.21842265,37.06600305,37.06220702,37.12148569,0,0
17.97000000,37.17965351,37.03126430,37.02790954,37.10193383,0,0
17.98000000,37.19500611,37.00703588,37.01062907,37.08359881,0,0
17.99000000,37.16951592,37.04687831,36.99858286,37.08040782,0,0
18.00000000,37.15841655,37.05150197,37.04309370,37.08826924,0,0
18.01000000,37.18669774,37.08920408,37.05834282,37.05007142,0,0
18.02000000,37.14849126,37.01851544,37.03706931,37.05494398,0,0
18.03000000,37.17054240,37.00201238,36.99786990,36.99427264,0,0
18.04000000,37.23088915,36.96726023,36.94426269,36.99149305,0,0
18.05000000,37.19355185,37.00705485,36.93749176,37.00042482,0,0
18.06000000,37.18731263,37.04201875,36.93910218,36.99098738,0,0
18.07000000,37.13905167,37.01817192,36.91805566,36.97694519,0,0
18.08000000,37.16008899,37.05206245,36.95623116,36.97588219,0,0
18.09000000,37.17376871,36.99908354,36.93569800,36.97396950,0,0
18.10000000,37.18553359,36.98604286,36.93186612,36.99043341,0,0
18.11000000,37.15926930,36.99666451,36.97355339,37.00578869,0,0
18.12000000,37.11923616,36.97998602,36.99531572,37.03312941,0,0
18.13000000,37.15572479,37.02812553,37.00097907,37.05449366,0,0
18.14000000,37.16097309,37.01494971,36.94261316,36.99521541,0,0
18.15000000,37.19869010,37.04958770,36.93651817,36.96485588,0,0
18.16000000,37.15831882,37.03761235,36.94238570,36.97491044,0,0
18.17000000,37.12795040,37.07575248,36.97244964,36.98991769,0,0
18.18000000,37.13431075,37.01909387,37.04482702,36.96781630,0,0
18.19000000,37.13945982,36.98959395,37.01769884,37.01384513,0,0
18.20000000,37.20386782,36.97293749,37.04823111,36.99014299,0,0
18.21000000,37.16483642,36.96654116,36.99589002,37.03696177,0,0
18.22000000,37.17492058,37.04636001,37.06257217,37.03990457,0,0
18.23000000,37.16061545,37.07219445,37.02275497,37.03713127,0,0
18.24000000,37.18814543,37.07392212,37.06071387,37.03835139,0,0
18.25000000,37.20511198,37.04022818,37.04983672,37.06560593,0,0
18.26000000,37.16386047,36.99445411,36.99990878,37.05040523,0,0
18.27000000,37.16879305,36.96494228,37.03093050,37.11426116,0,0
18.28000000,37.16228663,36.96207839,37.02384879,37.07948637,0,0
18.29000000,37.23472759,37.03672450,37.02467392,37.07053136,0,0
18.30000000,37.23529496,37.03871257,37.04130436,37.06024215,0,0
18.31000000,37.20316226,37.05331315,37.01408571,37.03538726,0,0
18.32000000,37.16942860,37.05822491,37.00185194,37.00993699,0,0
18.33000000,37.16609302,37.07705418,37.01558331,37.02790748,0,0
18.34000000,37.18094353,37.04094810,37.01057615,37.03514103,0,0
18.35000000,37.19291324,36.99363941,36.99247432,37.00053716,0,0
18.36000000,37.22189782,36.99203676,36.99090238,36.98965185,0,0
18.37000000,37.21705184,37.02860744,36.97433336,36.98310663,0,0
18.38000000,37.18446859,37.07524743,36.95104531,36.93893020,0,0
18.39000000,37.19292570,37.05128825,36.96240550,36.90681299,0,0
18.40000000,37.18285976,37.00748869,36.95702049,36.91136932,0,0
18.41000000,37.19798906,36.98711672,36.96236475,36.95752101,0,0
18.42000000,37.17130267,36.98824188,36.96232459,36.95872142,0,0
18.43000000,37.13491796,37.01719370,36.92379893,37.00877879,0,0
18.44000000,37.09768910,37.03227357,36.94366000,36.97081211,0,0
18.45000000,37.13760630,37.01898447,36.87981791,36.90271853,0,0
18.46000000,37.15535138,36.95343265,36.96906125,36.92999632,0,0
18.47000000,37.23974551,36.98360612,36.90060421,36.87888222,0,0
18.48000000,37.15436938,36.97227889,36.99850444,36.94729733,0,0
18.49000000,37.17114445,37.01144429,36.95640400,37.02315280,0,0
18.50000000,37.11577834,36.98353460,37.00633398,37.03621886,0,0
18.51000000,37.13506717,37.00939239,37.00036063,37.05899007,0,0
18.52000000,37.07600949,36.97708005,36.95625278,37.03774714,0,0
18.53000000,37.09734219,36.98742365,36.98372002,37.04104886,0,0
18.54000000,37.12372509,37.03572942,36.99054870,37.03240064,0,0
18.55000000,37.15326583,36.91012858,37.05335093,37.02876136,0,0
18.56000000,37.16088024,37.01121618,37.05253262,37.03429593,0,0
18.57000000,37.15224402,36.99153790,37.05976810,37.04834054,0,0
18.58000000,37.13053781,36.99774870,37.04466881,37.06414863,0,0
18.59000000,37.11969038,37.04625886,37.01024174,37.07862223,0,0
18.60000000,37.12755513,37.01702017,37.00170977,37.07832162,0,0
18.61000000,37.15773901,36.99409939,36.98464442,37.05546339,0,0
18.62000000,37.18798426,37.01571793,36.97886419,37.03699583,0,0
18.63000000,37.15394418,37.04512952,36.98828650,37.04263838,0,0
18.64000000,37.10361495,37.04506693,36.97235419,37.03845629,0,0
18.65000000,37.12412781,37.02070716,36.99907099,37.01231227,0,0
18.66000000,37.15425640,37.03884516,37.01096987,37.01541492,0,0
18.67000000,37.23647886,37.05189537,36.97009490,37.02899490,0,0
18.68000000,37.22029394,37.04761161,36.94619776,37.03433522,0,0
18.69000000,37.13775068,37.05219251,36.90001025,37.03754918,0,0
18.70000000,37.11494055,37.02932100,36.90714491,37.03471867,0,0
18.71000000,37.22535335,37.06563272,36.91073364,37.03325855,0,0
18.72000000,37.30043282,37.05258042,36.93170291,37.01827027,0,0
18.73000000,37.22917976,37.07107899,36.97338227,37.01159250,0,0
18.74000000,37.19505749,37.01706302,37.01142645,37.01145033,0,0
18.75000000,37.08268272,37.05721558,37.07371547,37.02501001,0,0
18.76000000,37.18023652,37.11782036,37.05815018,37.01837785,0,0
18.77000000,37.21994177,37.10997591,37.05496293,37.03914420,0,0
18.78000000,37.22192989,37.04083372,36.98145444,37.02711787,0,0
18.79000000,37.19387559,37.00770242,36.96944219,36.97088502,0,0
18.80000000,37.25003181,37.05969960,36.97799372,37.06245094,0,0
18.81000000,37.18903946,37.06733850,36.98992975,36.95984111,0,0
18.82000000,37.16386932,37.05103224,36.99240750,36.96297724,0,0
18.83000000,37.16213533,37.05425703,36.98423831,36.98323593,0,0
18.84000000,37.17190113,37.10813639,36.96492243,36.96520818,0,0
18.85000000,37.16246654,37.08824524,36.96592677,36.98553303,0,0
18.86000000,37.12582519,37.02724369,36.96907304,36.98614542,0,0
18.87000000,37.09405217,36.96637196,36.98034606,36.97953415,0,0
18.88000000,37.11753917,36.91416831,37.00517944,37.00842350,0,0
18.89000000,37.20791708,37.00315521,36.96855056,37.02520501,0,0
18.90000000,37.21215005,37.09037346,36.93014960,37.02523797,0,0
18.91000000,37.13921299,37.05821856,36.95051631,37.01215521,0,0
18.92000000,37.08847628,37.00340427,36.92779558,37.02601177,0,0
18.93000000,37.09336827,36.98016224,36.98211589,37.06007578,0,0
18.94000000,37.18428973,36.94507863,36.91842197,37.02515496,0,0
18.95000000,37.18843257,37.01276833,36.91375619,37.04558400,0,0
18.96000000,37.13163957,36.97671541,36.86604107,37.00828582,0,0
18.97000000,37.05176829,36.97961746,36.94195090,37.00710669,0,0
18.98000000,37.08756485,36.95174843,37.01527883,36.98032192,0,0
18.99000000,37.15368001,37.01253948,36.97818472,37.02351584,0,0
19.00000000,37.16342094,36.99517701,36.99289740,37.02961274,0,0
19.01000000,37.02622252,36.96704403,36.90727251,37.00343242,0,0
19.02000000,37.00340170,36.99076132,36.91554070,37.01021097,0,0
19.03000000,37.14724080,36.98510490,36.92880897,37.03515827,0,0
19.04000000,37.19499599,36.96969783,36.96699974,37.00627665,0,0
19.05000000,37.18931728,36.94200474,36.97951259,36.98941241,0,0
19.06000000,37.05037099,36.91454417,37.04798044,36.98957029,0,0
19.07000000,37.02106188,36.95767155,37.04160128,37.00801975,0,0
19.08000000,37.07469380,37.02868324,37.05402751,37.00408426,0,0
19.09000000,37.14530266,37.02617850,37.09188317,37.03363901,0,0
19.10000000,37.18370965,36.96443523,37.08480510,37.09370697,0,0
19.11000000,37.15854866,36.93620286,37.02665728,37.07884666,0,0
19.12000000,37.13729856,36.97361712,36.97877451,37.04522591,0,0
19.13000000,37.14513756,37.02490363,36.97328479,37.05215246,0,0
19.14000000,37.13806273,37.04966513,36.97538268,37.00401751,0,0
19.15000000,37.12321306,37.04272400,36.98791761,36.96296063,0,0
19.16000000,37.14353310,37.01691246,36.97880290,36.98868359,0,0
19.17000000,37.20766536,37.05067504,36.95758190,36.96373035,0,0
19.18000000,37.20666664,37.03761931,36.94023989,37.00357578,0,0
19.19000000,37.12691944,37.00608209,36.92965917,37.01531110,0,0
19.20000000,37.11852221,37.04802527,36.95874915,37.00800970,0,0
19.21000000,37.25661591,37.09572496,36.99957461,37.02682346,0,0
19.22000000,37.32014709,37.08980030,36.97782874,36.98970031,0,0
19.23000000,37.17451650,37.01041330,36.98696658,36.98323808,0,0
19.24000000,37.17650938,37.01632049,36.99906304,36.98635114,0,0
19.25000000,37.14187687,37.10378873,36.94385928,37.03535057,0,0
19.26000000,37.26601264,37.12318245,36.98232977,37.01199918,0,0
19.27000000,37.26586916,37.12871655,36.87879364,37.02037599,0,0
19.28000000,37.16140349,37.02298604,36.88173353,37.02114210,0,0
19.29000000,37.06269206,36.98550369,36.99505784,37.03866161,0,0
19.30000000,37.07983276,37.01893923,37.01400905,37.04842460,0,0
19.31000000,37.15579129,37.06060419,37.00518490,37.02694216,0,0
19.32000000,37.22283611,36.97867129,36.94195030,37.00626404,0,0
19.33000000,37.20678983,36.94755832,36.91130333,36.98499752,0,0
19.34000000,37.20090354,36.99223931,36.92218787,36.97971623,0,0
19.35000000,37.18488274,37.05021258,36.95022578,36.99617338,0,0
19.36000000,37.15519634,37.09199506,36.98772914,36.97081657,0,0
19.37000000,37.13713669,37.05355020,36.99569133,36.93252695,0,0
19.38000000,37.13480844,36.98304651,36.98526551,36.94119138,0,0
19.39000000,37.16563664,36.98321665,36.96367466,36.93595802,0,0
19.40000000,37.15740865,37.01393220,36.92591951,36.94372303,0,0
19.41000000,37.14070952,37.01996818,36.93751163,36.99987621,0,0
19.42000000,37.10441226,36.97995366,36.91883649,36.95399900,0,0
19.43000000,37.09997664,36.94946025,36.93485719,36.93533285,0,0
19.44000000,37.13555959,36.96540317,36.87520676,36.93892764,0,0
19.45000000,37.14212716,37.00456185,36.86695870,36.92449447,0,0
19.46000000,37.09855931,36.97183436,36.83569256,36.95770522,0,0
19.47000000,37.00073035,36.97717224,37.02915971,36.96950107,0,0
19.48000000,37.02024425,36.94827737,36.99216128,36.97634833,0,0
19.49000000,37.05956575,36.96209371,36.88188122,36.92517011,0,0
19.50000000,37.08901397,36.96676014,36.96849213,36.97516727,0,0
19.51000000,37.07406017,36.94203594,37.03588697,37.03887756,0,0
19.52000000,37.03880825,36.95133569,37.07979486,37.06546326,0,0
19.53000000,37.11479214,36.95841826,37.07444923,37.12947620,0,0
19.54000000,37.06158480,36.96064112,36.99691766,37.15084623,0,0
19.55000000,37.13020956,36.98630401,36.95060821,37.14357234,0,0
19.56000000,37.08402327,36.97548565,36.89140858,37.11217245,0,0
19.57000000,37.09805822,37.00081680,36.88397686,37.09563164,0,0
19.58000000,37.13549826,36.98555635,36.94932073,37.07035619,0,0
19.59000000,37.14363365,36.97941456,36.93650829,37.04221672,0,0
19.60000000,37.13726507,36.98535741,36.93396505,37.04405906,0,0
19.61000000,37.11317903,36.98222375,36.95460473,37.04145123,0,0
19.62000000,37.11996793,37.00350278,36.95808103,37.02121137,0,0
19.63000000,37.14019711,37.03056684,36.99238381,37.02243972,0,0
19.64000000,37.15687619,37.02989181,37.00531342,37.02895370,0,0
19.65000000,37.19628370,36.99662273,36.99746171,37.01469575,0,0
19.66000000,37.18127487,36.98214774,36.97933216,37.01879105,0,0
19.67000000,37.23139645,37.04120052,36.96554072,37.02799096,0,0
19.68000000,37.19274229,37.06659234,36.99389502,36.96102520,0,0
19.69000000,37.20978969,37.06523396,37.00970375,36.95631142,0,0
19.70000000,37.15451189,37.02562158,37.03586108,36.96892300,0,0
19.71000000,37.17152210,37.03002795,37.01352214,36.92140524,0,0
19.72000000,37.23302566,37.05407717,37.04657040,36.94608413,0,0
19.73000000,37.19057829,37.08884138,36.97727240,36.95991615,0,0
19.74000000,37.20057853,37.05136234,36.95852829,36.95143535,0,0
19.75000000,37.16242897,37.00188066,36.93243866,36.96434537,0,0
19.76000000,37.17456321,37.04433717,36.93567065,36.99647222,0,0
19.77000000,37.19275875,37.03979059,36.96488059,36.96499348,0,0
19.78000000,37.24096608,37.10738491,36.91997620,36.96096628,0,0
19.79000000,37.12383639,37.00151999,36.95481692,36.96158428,0,0
19.80000000,37.18320793,37.00395847,36.86400519,36.93527420,0,0
19.81000000,37.18628725,37.00637904,36.89164696,36.96168103,0,0
19.82000000,37.23081487,37.03293626,36.89864272,37.00392058,0,0
19.83000000,37.18877566,37.03437635,36.90701844,37.00599065,0,0
19.84000000,37.10176416,36.97228422,36.94182413,36.99757545,0,0
19.85000000,37.10136797,36.93462331,36.94437479,36.98707581,0,0
19.86000000,37.14975749,36.95726312,36.92525757,36.99105881,0,0
19.87000000,37.17650098,36.99240991,36.89085922,37.00245172,0,0
19.88000000,37.13424775,36.99449533,36.87038746,36.99901830,0,0
19.89000000,37.05951918,36.96316689,36.86699072,36.99898951,0,0
19.90000000,37.05500790,36.95099505,36.85526813,36.99508959,0,0
19.91000000,37.07748810,36.95021825,36.90283573,36.97659426,0,0
19.92000000,37.09738836,36.91986272,36.89438833,36.95689301,0,0
19.93000000,37.11035760,36.93121364,36.96003631,36.99123081,0,0
19.94000000,37.05798660,36.93426866,36.91163458,36.99284826,0,0
19.95000000,37.07870093,36.96637762,36.99544900,36.97517201,0,0
19.96000000,37.11261617,36.97404136,36.99583863,36.95877098,0,0
19.97000000,37.11681357,36.96237245,36.99061563,37.00428325,0,0
19.98000000,37.08519636,36.95013770,37.06161421,36.98528807,0,0
19.99000000,37.07056661,36.95143638,36.99347306,37.00740478,0,0
20.00000000,37.12351600,36.98806354,37.01616711,37.00504618,0,0
20.01000000,37.14159754,36.99804247,36.99004187,37.01070820,0,0
20.02000000,37.14476533,36.98030958,37.04111092,37.05700267,0,0
20.03000000,37.12324139,37.01448580,37.01718082,37.01650077,0,0
20.04000000,37.12047369,37.02452562,37.07823535,37.06531038,0,0
20.05000000,37.15510268,37.04187592,36.99380994,37.06458930,0,0
20.06000000,37.18867171,37.04445899,37.01137490,37.04496097,0,0
20.07000000,37.18384770,37.03456079,37.02493362,37.08813845,0,0
20.08000000,37.17264683,37.03923440,37.05244597,37.09458427,0,0
20.09000000,37.20312536,37.00302726,37.05639768,37.08827807,0,0
20.10000000,37.22903318,36.99685339,37.03351157,37.09001182,0,0
20.11000000,37.22749528,37.05393564,37.06094100,37.07240687,0,0
20.12000000,37.21566154,37.10907914,37.08214004,37.04457952,0,0
20.13000000,37.20649574,37.09587795,37.07419366,37.04119567,0,0
20.14000000,37.23306440,37.03966599,37.07663748,37.06044412,0,0
20.15000000,37.27331837,37.03902425,37.03601161,37.05092830,0,0
20.16000000,37.26377204,37.05131882,37.00214670,37.03221421,0,0
20.17000000,37.22035101,37.08681061,36.97996837,37.02553940,0,0
20.18000000,37.17450834,37.10523314,36.94850584,36.97083567,0,0
20.19000000,37.18325418,37.10429431,36.95841951,36.95597959,0,0
20.20000000,37.22026209,37.08113483,36.94337997,36.90729715,0,0
20.21000000,37.25635257,37.07003058,36.92758001,36.93879736,0,0
20.22000000,37.21816606,37.07897774,36.91587711,36.95408721,0,0
20.23000000,37.23375635,37.08530264,36.89426226,36.92196993,0,0
20.24000000,37.16547482,37.11925965,36.90882888,36.93794231,0,0
20.25000000,37.19519684,37.07030526,36.90341429,36.92572779,0,0
20.26000000,37.13838429,37.04295030,36.93275332,36.90434452,0,0
20.27000000,37.17994100,37.02079223,36.91029467,36.94078738,0,0
20.28000000,37.16617536,36.97281490,36.90810650,36.94006287,0,0
20.29000000,37.16018777,37.03648864,36.88849147,36.96961841,0,0
20.30000000,37.15419416,37.02166206,36.91445865,37.00572006,0,0
20.31000000,37.11215173,37.02055171,36.93263958,37.01836324,0,0
20.32000000,37.11660036,36.98787786,36.94305753,37.05261052,0,0
20.33000000,37.14274225,36.96086253,36.95869467,37.05578063,0,0
20.34000000,37.12345990,36.97453703,36.94791596,37.06862574,0,0
20.35000000,37.08805342,37.00058247,36.95944491,37.08442216,0,0
20.36000000,37.12522289,37.00427846,36.98456274,37.06909726,0,0
20.37000000,37.18889475,36.98695987,37.00013783,37.07122744,0,0
20.38000000,37.18554223,36.98441534,37.03433747,37.09901168,0,0
20.39000000,37.15520876,36.99363665,37.05544798,37.08716194,0,0
20.40000000,37.10676099,37.01314892,37.05563102,37.06130293,0,0
20.41000000,37.05954828,37.06280763,37.07542650,37.08193933,0,0
20.42000000,37.14760483,37.04677801,37.08357038,37.07975013,0,0
20.43000000,37.15797073,37.01830594,37.09503193,37.08088248,0,0
20.44000000,37.17564213,37.00344403,37.07013308,37.05176058,0,0
20.45000000,37.15200727,36.99138244,37.05403145,37.09998107,0,0
20.46000000,37.20891281,37.03577337,37.05140527,37.09541989,0,0
20.47000000,37.22322578,37.05022098,37.06952557,37.06422411,0,0
20.48000000,37.16568340,37.05241778,37.06714575,37.05073466,0,0
20.49000000,37.17158795,37.00334439,37.09328840,37.05816267,0,0
20.50000000,37.15438315,37.08288738,37.04427610,37.06299529,0,0
20.51000000,37.21897375,37.06024639,37.05024605,37.07759500,0,0
20.52000000,37.21264575,37.06125748,37.00811905,37.06731603,0,0
20.53000000,37.19827181,36.99650490,37.01776482,37.05618164,0,0
20.54000000,37.15223547,37.00519444,37.05121839,37.01732782,0,0
20.55000000,37.17515274,37.03883357,37.02341402,37.02699504,0,0
20.56000000,37.19273239,37.09616676,37.01925130,37.01929319,0,0
20.57000000,37.19130823,37.08405538,36.97324188,36.99313761,0,0
20.58000000,37.18606611,37.05230886,36.93089346,36.99794364,0,0
20.59000000,37.18957935,37.03993769,36.89327726,36.97801430,0,0
20.60000000,37.19857767,37.03016229,36.88430627,36.97918039,0,0
20.61000000,37.19358936,37.03250958,36.85575006,36.97967524,0,0
20.62000000,37.17914171,37.03686618,36.87865827,36.96495148,0,0
20.63000000,37.16622578,37.04349394,36.96834494,36.96872619,0,0
20.64000000,37.16143865,37.06548920,36.97563043,36.96446835,0,0
20.65000000,37.17283902,37.05292243,36.94707091,36.96373875,0,0
20.66000000,37.16217588,37.01067723,36.92367306,36.97743044,0,0
20.67000000,37.13439709,37.00587170,36.91799387,37.01797883,0,0
20.68000000,37.19768310,37.00559623,36.93092966,37.01918649,0,0
20.69000000,37.27591658,37.02998704,36.91757109,37.03882793,0,0
20.70000000,37.16831199,37.02997184,36.93850259,37.03082660,0,0
20.71000000,37.10269189,36.96631604,36.94051737,36.99899148,0,0
20.72000000,37.04697304,37.00433742,36.97945524,37.00447440,0,0
20.73000000,37.14343646,37.06212263,37.02607972,36.99838994,0,0
20.74000000,37.24272019,37.06436947,36.99888147,37.06370455,0,0
20.75000000,37.21149417,37.02513415,37.00011165,37.04344690,0,0
20.76000000,37.15517532,37.01506207,37.04268997,37.10092424,0,0
20.77000000,37.11115015,37.02317209,37.07854805,37.08122353,0,0
20.78000000,37.16094235,37.06897075,37.08911140,37.09844718,0,0
20.79000000,37.22431251,37.05875691,37.09411526,37.07791046,0,0
20.80000000,37.23497116,37.03042631,37.07822563,37.07972803,0,0
20.81000000,37.18469211,37.00350611,37.05562287,37.06022518,0,0
20.82000000,37.16481269,37.04286082,37.05208250,37.05562829,0,0
20.83000000,37.21975393,37.15710058,37.04874234,37.06956457,0,0
20.84000000,37.25189957,37.16389957,37.04197574,37.06079377,0,0
20.85000000,37.23599031,37.11089553,37.03629156,37.04571920,0,0
20.86000000,37.21979873,37.03908538,37.01812798,37.03925638,0,0
20.87000000,37.21568003,37.00146942,36.99895996,37.04558962,0,0
20.88000000,37.22907608,37.04773064,37.01467823,37.05508654,0,0
