time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.48000000,27.47675795,25.87709544,27.16486100,25.79120476,0,0
18.49000000,27.47638117,25.90712518,27.21738618,25.90102819,0,0
18.50000000,27.40569718,25.93816635,27.21204324,25.86942470,0,0
18.51000000,27.41879344,25.98229845,27.20640468,25.79054423,0,0
18.52000000,27.42450578,25.91709948,27.21454140,25.75668096,0,0
18.53000000,27.46115518,25.89012875,27.21738543,25.76736093,0,0
18.54000000,27.44225277,25.87073237,27.20258527,25.78102867,0,0
18.55000000,27.41192228,25.86784560,27.18125694,25.82148998,0,0
18.56000000,27.39029983,25.85719963,27.17859058,25.77641003,0,0
18.57000000,27.39457290,25.93668646,27.19887386,25.75343787,0,0
18.58000000,27.41761211,25.90893996,27.18996324,25.70476420,0,0
18.59000000,27.35431425,25.91097520,27.15805729,25.77718135,0,0
18.60000000,27.36526420,25.88681736,27.15867973,25.80816699,0,0
18.61000000,27.41464716,25.86459905,27.20512248,25.81958298,0,0
18.62000000,27.47405328,25.81985830,27.18164914,25.84176202,0,0
18.63000000,27.41696021,25.85601865,27.16055398,25.82481329,0,0
18.64000000,27.38332091,25.88684681,27.13082971,25.75191527,0,0
18.65000000,27.30062113,25.88947742,27.10007291,25.74830438,0,0
18.66000000,27.30241176,25.88451034,27.12529636,25.74334164,0,0
18.67000000,27.38791711,25.83701088,27.17326906,25.72619378,0,0
18.68000000,27.39839656,25.80276233,27.04873453,25.75601173,0,0
18.69000000,27.38828186,25.82667174,27.07357674,25.76101274,0,0
18.70000000,27.35335713,25.84502828,27.09209954,25.78412137,0,0
18.71000000,27.33107476,25.80767307,27.06337608,25.70959217,0,0
18.72000000,27.33911786,25.79045525,27.11763698,25.74076512,0,0
18.73000000,27.37003810,25.76857839,27.12422380,25.74733238,0,0
18.74000000,27.30483537,25.78923249,27.08468824,25.69912732,0,0
18.75000000,27.28026120,25.85211398,27.10528999,25.68867780,0,0
18.76000000,27.24028096,25.83120735,27.06355434,25.65358348,0,0
18.77000000,27.25729666,25.76546283,27.09380495,25.65602134,0,0
18.78000000,27.28774947,25.72747377,27.03683743,25.65601504,0,0
18.79000000,27.31062069,25.74709421,27.08489262,25.67131799,0,0
18.80000000,27.31412230,25.79235700,27.08781249,25.70715037,0,0
18.81000000,27.28713180,25.81787353,27.08604845,25.66032530,0,0
18.82000000,27.24039022,25.79598305,27.01705974,25.68707166,0,0
18.83000000,27.30676682,25.71466775,26.99652473,25.72137336,0,0
18.84000000,27.30809514,25.74963154,27.06649813,25.72110958,0,0
18.85000000,27.21652997,25.75289913,27.01924495,25.71268467,0,0
18.86000000,27.25473779,25.71416710,27.06496109,25.72843125,0,0
18.87000000,27.23480832,25.71694804,27.05013363,25.64620601,0,0
18.88000000,27.27803918,25.74312991,26.99702806,25.57699053,0,0
18.89000000,27.25488810,25.74643664,27.04023576,25.62568207,0,0
18.90000000,27.22426963,25.73748205,27.08926975,25.62402484,0,0
18.91000000,27.25378820,25.71153666,26.88504612,25.67613768,0,0
18.92000000,27.27939066,25.69918608,27.00830824,25.61249310,0,0
18.93000000,27.25824328,25.67715769,26.88301369,25.64366207,0,0
18.94000000,27.15352504,25.65542414,26.97946664,25.62456684,0,0
18.95000000,27.11749846,25.59079850,26.99546231,25.61544431,0,0
18.96000000,27.10138431,25.57590216,27.05517876,25.57263810,0,0
18.97000000,27.17730221,25.56681815,26.96068395,25.57209544,0,0
18.98000000,27.16964481,25.63670612,26.93290752,25.55089538,0,0
18.99000000,27.12899875,25.67164235,26.87604993,25.50390873,0,0
19.00000000,27.10207410,25.66010056,26.87630902,25.50618655,0,0
19.01000000,27.17458797,25.61669385,26.88959702,25.56534589,0,0
19.02000000,27.22132520,25.60432237,26.87428554,25.49718021,0,0
19.03000000,27.16298001,25.58955510,26.87618483,25.49114342,0,0
19.04000000,27.06672562,25.60855319,26.89100719,25.50803805,0,0
19.05000000,27.05196089,25.60827935,26.90486785,25.46788005,0,0
19.06000000,27.06988623,25.62159316,26.90009887,25.45460832,0,0
19.07000000,27.17461121,25.57953264,26.94820978,25.49996791,0,0
19.08000000,27.08090271,25.59440951,26.86711535,25.54099376,0,0
19.09000000,27.08352183,25.56485360,26.85363814,25.54028382,0,0
19.10000000,27.04348905,25.53429499,26.85660277,25.60861041,0,0
19.11000000,27.07725174,25.54745185,26.82914285,25.52739207,0,0
19.12000000,27.08888655,25.54647448,26.81536189,25.47862834,0,0
19.13000000,27.08891355,25.53510027,26.84619075,25.45121205,0,0
19.14000000,27.03926351,25.53726018,26.77058324,25.41431043,0,0
19.15000000,27.03068160,25.50905179,26.81531150,25.41062695,0,0
19.16000000,27.04372729,25.50406225,26.78886626,25.41762668,0,0
19.17000000,27.03879605,25.49062423,26.75218262,25.43857418,0,0
19.18000000,26.99468860,25.46376529,26.79511199,25.42986745,0,0
19.19000000,26.99811022,25.45349819,26.81349638,25.44782108,0,0
19.20000000,27.03491950,25.51257500,26.80856711,25.39942936,0,0
19.21000000,27.08877519,25.54224314,26.76780894,25.42358111,0,0
19.22000000,26.99888519,25.44485051,26.71628220,25.39383171,0,0
19.23000000,26.97613551,25.43783132,26.69059374,25.38797521,0,0
19.24000000,26.95529170,25.44634137,26.72301955,25.35640900,0,0
19.25000000,26.92351777,25.44502903,26.76146636,25.32719755,0,0
19.26000000,27.03612403,25.48905344,26.74604534,25.34690495,0,0
19.27000000,26.93535388,25.42254163,26.69721631,25.33031655,0,0
19.28000000,26.94125478,25.40653247,26.68522316,25.33516554,0,0
19.29000000,26.91497624,25.44392578,26.69478612,25.33277498,0,0
19.30000000,26.98050381,25.43841663,26.77491420,25.26850847,0,0
19.31000000,26.94014742,25.41129419,26.68922675,25.33305552,0,0
19.32000000,26.94345326,25.42101922,26.70740999,25.36952878,0,0
19.33000000,26.90686943,25.36926336,26.72241949,25.33407440,0,0
19.34000000,26.86645502,25.39104631,26.66795521,25.37137732,0,0
19.35000000,26.93062164,25.41914913,26.72704524,25.32068491,0,0
19.36000000,26.92880937,25.37378322,26.77690804,25.28269803,0,0
19.37000000,26.89148360,25.39869873,26.58694155,25.27795085,0,0
19.38000000,26.88060984,25.37531195,26.67683872,25.31860447,0,0
19.39000000,26.90690049,25.39553119,26.64592104,25.28368769,0,0
19.40000000,26.93264783,25.33807292,26.56207655,25.25551302,0,0
19.41000000,26.79853892,25.29242536,26.59208607,25.21324521,0,0
19.42000000,26.84353547,25.29034095,26.66830626,25.29254747,0,0
19.43000000,26.81499790,25.28630214,26.65963842,25.23747977,0,0
19.44000000,26.86456067,25.34099701,26.64881886,25.23298799,0,0
19.45000000,26.78870849,25.33105071,26.57222765,25.19864326,0,0
19.46000000,26.78681644,25.29954785,26.54648265,25.21211222,0,0
19.47000000,26.83380101,25.29267495,26.53972204,25.19975602,0,0
19.48000000,26.86833830,25.27203301,26.60328554,25.22795806,0,0
19.49000000,26.84088426,25.25369598,26.58395565,25.17361220,0,0
19.50000000,26.75154948,25.21920253,26.51367009,25.16596208,0,0
19.51000000,26.71618089,25.23730822,26.49076576,25.10137479,0,0
19.52000000,26.82188350,25.30495375,26.49983470,25.07588727,0,0
19.53000000,26.83873407,25.26567014,26.60667815,25.11449109,0,0
19.54000000,26.77118335,25.20262673,26.63339607,25.11628729,0,0
19.55000000,26.72510835,25.19494515,26.61644121,25.13133005,0,0
19.56000000,26.67718691,25.24548431,26.56556808,25.16371239,0,0
19.57000000,26.70067413,25.26573255,26.51066570,25.20042677,0,0
19.58000000,26.74297256,25.21926764,26.50609060,25.16798528,0,0
19.59000000,26.75696814,25.16616257,26.52277270,25.17300791,0,0
19.60000000,26.72075204,25.14420770,26.41491506,25.16528219,0,0
19.61000000,26.75349340,25.19306551,26.42060856,25.12760943,0,0
19.62000000,26.69324714,25.23622262,26.45571484,25.09623986,0,0
19.63000000,26.72023470,25.24854592,26.44456979,25.06535958,0,0
19.64000000,26.67235750,25.16381318,26.46101113,25.05265509,0,0
19.65000000,26.61468365,25.11943056,26.47243556,25.05316459,0,0
19.66000000,26.63264981,25.11633363,26.46506931,25.06157719,0,0
19.67000000,26.63824790,25.15753847,26.44852669,25.07217617,0,0
19.68000000,26.63358671,25.13900901,26.42576143,25.07244052,0,0
19.69000000,26.66167908,25.09539632,26.39587143,25.00974097,0,0
19.70000000,26.67914448,25.11532374,26.37203186,25.09114401,0,0
19.71000000,26.68610829,25.13060223,26.38885833,25.09220025,0,0
19.72000000,26.65758930,25.09832300,26.40199408,25.04439590,0,0
19.73000000,26.58547764,25.08882710,26.43492146,25.01326575,0,0
19.74000000,26.53519554,25.07707484,26.41132653,24.98392938,0,0
19.75000000,26.60437442,25.06347603,26.39812810,24.96373445,0,0
19.76000000,26.63884122,25.09225275,26.41840350,25.00404546,0,0
19.77000000,26.63285348,25.06125130,26.40919465,24.97921215,0,0
19.78000000,26.62499820,25.07208334,26.36007767,24.98191172,0,0
19.79000000,26.50089649,25.07489416,26.36210193,24.92486588,0,0
19.80000000,26.54456423,25.04104351,26.34718722,24.97283047,0,0
19.81000000,26.56493344,25.10755646,26.25827937,25.02961700,0,0
19.82000000,26.58347797,25.07496321,26.39381571,24.96897508,0,0
19.83000000,26.54031839,25.04361342,26.28646815,25.01927837,0,0
19.84000000,26.49348399,24.97652394,26.23647653,24.96254552,0,0
19.85000000,26.52029224,25.04240181,26.31760845,24.96014866,0,0
19.86000000,26.61322304,25.01818944,26.26089590,24.97146367,0,0
19.87000000,26.51304218,24.97234058,26.21204608,24.93831965,0,0
19.88000000,26.44955145,24.98997043,26.28557778,24.89125119,0,0
19.89000000,26.40918741,25.00724627,26.34145705,24.89160122,0,0
19.90000000,26.48054810,24.98426239,26.28602410,24.87630155,0,0
19.91000000,26.52033681,24.95222411,26.25837641,24.89294198,0,0
19.92000000,26.46365287,24.91731240,26.21210387,24.88353233,0,0
19.93000000,26.43692298,24.93995626,26.23867040,24.86649560,0,0
19.94000000,26.44601295,25.00818979,26.25934343,24.84415746,0,0
19.95000000,26.51180833,25.00355547,26.25503725,24.88306180,0,0
19.96000000,26.51995647,24.95758587,26.23327252,24.88237900,0,0
19.97000000,26.44619825,24.87396638,26.18988784,24.81031536,0,0
19.98000000,26.44564608,24.94732228,26.20795535,24.84326148,0,0
19.99000000,26.48254283,24.97269766,26.18655209,24.79591512,0,0
20.00000000,26.46187041,24.97705401,26.23983633,24.79481091,0,0
20.01000000,26.51126001,24.95087864,26.22116185,24.79163383,0,0
20.02000000,26.43119050,24.90539886,26.16693945,24.80112807,0,0
20.03000000,26.39153732,24.93288045,26.19615161,24.84057051,0,0
20.04000000,26.36335102,24.95650273,26.17369780,24.82154949,0,0
20.05000000,26.43902595,24.85679824,26.19275837,24.78255779,0,0
20.06000000,26.43669203,24.84338536,26.20983225,24.83469803,0,0
20.07000000,26.42389380,24.88124356,26.09793910,24.83803249,0,0
20.08000000,26.38698575,24.91628928,26.07230889,24.83705045,0,0
20.09000000,26.31443932,24.89844219,26.10864716,24.82878097,0,0
20.10000000,26.40425060,24.88722872,26.09416129,24.75950700,0,0
20.11000000,26.36495914,24.88315809,26.14302038,24.75619095,0,0
20.12000000,26.37085927,24.84457305,26.17506755,24.78608971,0,0
20.13000000,26.33238203,24.86687520,26.16733066,24.79231274,0,0
20.14000000,26.37502557,24.86728294,26.15892139,24.77383632,0,0
20.15000000,26.37202091,24.80929120,26.11021880,24.74583820,0,0
20.16000000,26.38827697,24.77685972,26.13964969,24.78977145,0,0
20.17000000,26.44851596,24.87553690,26.10829272,24.75606200,0,0
20.18000000,26.43159305,24.94664845,26.15808242,24.79213265,0,0
20.19000000,26.48412614,25.00693508,26.17422901,24.75848795,0,0
20.20000000,26.34720345,24.92085391,26.15795655,24.77479213,0,0
20.21000000,26.33209840,24.84748347,26.11585801,24.73078933,0,0
20.22000000,26.41724232,24.88108977,26.13303290,24.74063109,0,0
20.23000000,26.48593624,24.86782957,26.13430917,24.73013490,0,0
20.24000000,26.43525252,24.91355460,26.20534592,24.72354849,0,0
20.25000000,26.36493035,24.85949735,26.14351022,24.76583412,0,0
20.26000000,26.40202373,24.87243915,26.12282660,24.69799573,0,0
20.27000000,26.37483694,24.87071343,26.14962400,24.70517630,0,0
20.28000000,26.48770397,24.96477227,26.07580249,24.71836903,0,0
20.29000000,26.42390317,24.92780095,26.17859102,24.67173601,0,0
20.30000000,26.40281790,24.90323330,26.19606888,24.71913958,0,0
20.31000000,26.38128910,24.98015273,26.05092515,24.79133044,0,0
20.32000000,26.41558899,24.94775191,26.13958960,24.81269414,0,0
20.33000000,26.48394833,25.00292960,26.12255043,24.80153052,0,0
20.34000000,26.50834312,24.95360991,26.08694282,24.85890480,0,0
20.35000000,26.59124260,25.05665877,26.18019626,24.74576962,0,0
20.36000000,26.50395656,25.04693432,26.19420998,24.73896203,0,0
20.37000000,26.52812869,25.10912479,26.15672013,24.82177648,0,0
20.38000000,26.51390045,25.08811670,26.23987596,24.79601528,0,0
20.39000000,26.51581160,25.05199355,26.17728541,24.82427958,0,0
20.40000000,26.58481421,25.06361103,26.24674438,24.83285790,0,0
20.41000000,26.56703609,25.10394414,26.21849502,24.88494033,0,0
20.42000000,26.63865389,25.10001415,26.19136258,24.86611058,0,0
20.43000000,26.57752399,25.09275904,26.27581255,24.87095161,0,0
20.44000000,26.58290117,25.15556805,26.29496293,24.86733486,0,0
20.45000000,26.64110646,25.16261631,26.32135272,24.94806196,0,0
20.46000000,26.69670289,25.23118613,26.28229819,24.96322315,0,0
20.47000000,26.73599692,25.21070847,26.34038357,24.91846417,0,0
20.48000000,26.69995412,25.20720730,26.41217553,24.93906943,0,0
20.49000000,26.70304167,25.14850003,26.44777850,24.94520511,0,0
20.50000000,26.70119395,25.24617818,26.50059482,25.01515859,0,0
20.51000000,26.79823156,25.32646169,26.48629523,25.04128816,0,0
20.52000000,26.81479694,25.35305041,26.43863379,25.04867776,0,0
20.53000000,26.84229725,25.35619819,26.49287519,25.06066722,0,0
20.54000000,26.85999602,25.34746946,26.49499545,25.04562598,0,0
20.55000000,26.85214278,25.41930297,26.46850345,25.11869587,0,0
20.56000000,26.92978076,25.45509414,26.55081886,25.20141520,0,0
20.57000000,26.91927359,25.48653971,26.53412286,25.21784937,0,0
20.58000000,26.95809755,25.44829527,26.57785693,25.24791021,0,0
20.59000000,26.94296599,25.46572377,26.64870073,25.27008034,0,0
20.60000000,27.04401361,25.53645019,26.69090955,25.27287442,0,0
20.61000000,27.06533315,25.59508206,26.74455108,25.30482440,0,0
20.62000000,27.09038678,25.60499984,26.74989480,25.31812451,0,0
20.63000000,27.13655120,25.59379051,26.77155706,25.34910407,0,0
20.64000000,27.10984062,25.62096832,26.80693735,25.35161929,0,0
20.65000000,27.14121568,25.61325061,26.83194733,25.42282659,0,0
20.66000000,27.12846085,25.64823399,26.88434671,25.46084805,0,0
20.67000000,27.16385146,25.66548496,26.91505453,25.45269349,0,0
20.68000000,27.26724005,25.73581724,27.00312608,25.47421539,0,0
20.69000000,27.31938727,25.74111473,26.96903525,25.51244720,0,0
20.70000000,27.36515813,25.76110470,27.02943249,25.55588669,0,0
20.71000000,27.34708715,25.77219660,27.02277861,25.56086421,0,0
20.72000000,27.34792246,25.81393920,27.06716930,25.54117011,0,0
20.73000000,27.34913684,25.87018517,27.07015675,25.58063625,0,0
20.74000000,27.46630282,25.90996442,27.13391671,25.58078246,0,0
20.75000000,27.51717800,25.90309317,27.05324714,25.60891797,0,0
20.76000000,27.48191904,25.93668437,27.23930883,25.64296777,0,0
20.77000000,27.50200682,25.99725525,27.16992789,25.67717262,0,0
20.78000000,27.51967338,25.93774636,27.16885809,25.72222617,0,0
20.79000000,27.64086087,26.04621447,27.28064273,25.76122892,0,0
20.80000000,27.55784455,26.04873761,27.23027474,25.88584522,0,0
20.81000000,27.62679192,26.04856665,27.27974476,25.85217836,0,0
20.82000000,27.62046063,26.10422398,27.34539022,25.89130124,0,0
20.83000000,27.73006801,26.10174880,27.39168421,25.90242678,0,0
20.84000000,27.71384525,26.12810647,27.46384454,25.86239550,0,0
20.85000000,27.69195652,26.18406146,27.41669480,25.87536335,0,0
20.86000000,27.73317747,26.20798587,27.44595056,25.90915126,0,0
20.87000000,27.79485990,26.20581701,27.42897948,25.94586240,0,0
20.88000000,27.84700727,26.18019873,27.45837662,25.95901203,0,0
20.89000000,27.76428773,26.24731437,27.52818880,25.97081338,0,0
20.90000000,27.85294383,26.29999977,27.53767096,26.02571618,0,0
20.91000000,27.94571851,26.34564683,27.59830841,26.03840065,0,0
20.92000000,28.03033399,26.37871691,27.62635208,26.02012140,0,0
20.93000000,27.95881481,26.29390355,27.74885683,26.08322079,0,0
20.94000000,27.95496150,26.31520271,27.76270669,26.14737812,0,0
20.95000000,27.92716781,26.37713208,27.78492391,26.17328178,0,0
20.96000000,28.04049772,26.48183323,27.80119034,26.20611818,0,0
20.97000000,28.13806141,26.47717530,27.78573768,26.23725578,0,0
20.98000000,28.09978143,26.46844898,27.81524697,26.26607828,0,0
20.99000000,28.16112848,26.50764811,27.89338891,26.29292700,0,0
21.00000000,28.14987644,26.60600748,27.82722997,26.29767750,0,0
21.01000000,28.17910234,26.62659876,27.84980529,26.32639145,0,0
21.02000000,28.23399974,26.62549270,27.88899467,26.30229124,0,0
21.03000000,28.25167498,26.67025943,27.88515671,26.33957733,0,0
21.04000000,28.29444939,26.69185020,27.96858749,26.42096730,0,0
21.05000000,28.29179479,26.70834801,28.01329312,26.45792915,0,0
21.06000000,28.29039270,26.71587478,28.03432579,26.48967300,0,0
21.07000000,28.31817905,26.77291416,28.05634228,26.51511263,0,0
21.08000000,28.43463907,26.78590177,27.99112505,26.49171315,0,0
21.09000000,28.44022024,26.80857145,28.02107816,26.53092607,0,0
21.10000000,28.41099924,26.86676317,28.05418517,26.53767995,0,0
21.11000000,28.38412960,26.86086590,28.14334894,26.56160871,0,0
21.12000000,28.46962900,26.90131043,28.17975199,26.59491856,0,0
21.13000000,28.57738026,26.82612755,28.20786216,26.62591594,0,0
21.14000000,28.57236000,26.86599150,28.19283234,26.67119710,0,0
21.15000000,28.59478204,26.91442960,28.26072996,26.67808806,0,0
21.16000000,28.55195740,27.00083482,28.29959049,26.69882276,0,0
21.17000000,28.58937801,26.99703906,28.34445877,26.81798400,0,0
21.18000000,28.67239289,27.02605842,28.42855606,26.79194084,0,0
21.19000000,28.68879129,27.02682119,28.37097152,26.83061437,0,0
21.20000000,28.75280597,27.02671249,28.43167165,26.82063315,0,0
21.21000000,28.75767833,27.15983565,28.47634437,26.82731950,0,0
21.22000000,28.79655825,27.16519666,28.42361675,26.86236546,0,0
21.23000000,28.85090954,27.16980001,28.57519133,26.87818174,0,0
21.24000000,28.87505660,27.15809545,28.52674091,26.96904152,0,0
21.25000000,28.90494993,27.16279310,28.52704301,26.88932503,0,0
21.26000000,28.89031981,27.31955103,28.58141113,26.93127125,0,0
21.27000000,28.91733451,27.34545761,28.65152391,27.00838855,0,0
21.28000000,28.89643261,27.28548720,28.67648039,26.98308368,0,0
21.29000000,29.04894430,27.23730313,28.72301608,27.06133920,0,0
21.30000000,29.04473997,27.36912569,28.70196698,27.08158270,0,0
21.31000000,29.05324307,27.43172132,28.64341970,27.04124365,0,0
21.32000000,29.02956099,27.42040553,28.67520825,27.07344234,0,0
21.33000000,29.10780021,27.40866289,28.75895295,27.12085052,0,0
21.34000000,29.15873943,27.37657085,28.78861757,27.08825290,0,0
21.35000000,29.21472317,27.40395253,28.78357038,27.17054906,0,0
21.36000000,29.24706853,27.47955267,28.82313999,27.17512704,0,0
21.37000000,29.25004170,27.53976827,28.92496163,27.23895953,0,0
21.38000000,29.26964844,27.52766623,28.99127755,27.23773192,0,0
21.39000000,29.24818828,27.53658450,29.02392988,27.28558483,0,0
21.40000000,29.33037023,27.57460403,29.02348950,27.35730126,0,0
21.41000000,29.33179769,27.62398026,29.03466603,27.40160537,0,0
21.42000000,29.40274876,27.65275873,29.10542732,27.45350638,0,0
