time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.63000000,30.26523111,28.62219425,29.95106950,28.59522661,0,0
16.64000000,30.24470872,28.67602278,29.90857493,28.51297704,0,0
16.65000000,30.19852202,28.67916930,29.86595600,28.46638116,0,0
16.66000000,30.16136609,28.61882970,29.82221033,28.44434650,0,0
16.67000000,30.11535117,28.55547186,29.89903719,28.50004512,0,0
16.68000000,30.02763527,28.48918314,29.93953028,28.54522678,0,0
16.69000000,30.03908957,28.52017736,29.92379980,28.58715929,0,0
16.70000000,30.04071453,28.50204884,29.86875649,28.57645207,0,0
16.71000000,30.07755070,28.48178008,29.84259281,28.53534833,0,0
16.72000000,30.01295724,28.42589436,29.87976583,28.52979842,0,0
16.73000000,29.96817345,28.40452296,29.89563433,28.50558216,0,0
16.74000000,29.95677305,28.43823994,29.84704511,28.45825224,0,0
16.75000000,29.98990635,28.47382338,29.79862058,28.42286998,0,0
16.76000000,29.97750184,28.41839427,29.78308732,28.39950051,0,0
16.77000000,29.94206244,28.36572006,29.76962320,28.38399274,0,0
16.78000000,29.88936657,28.34210232,29.75744896,28.34731376,0,0
16.79000000,29.89151449,28.37057692,29.62517029,28.31854156,0,0
16.80000000,29.89359695,28.39137969,29.65465519,28.28677343,0,0
16.81000000,29.86685939,28.34651161,29.68014911,28.31732925,0,0
16.82000000,29.80367531,28.27642125,29.63182598,28.30196895,0,0
16.83000000,29.79159858,28.26725172,29.68543097,28.29726026,0,0
16.84000000,29.84422960,28.29389902,29.63655452,28.29736008,0,0
16.85000000,29.76680512,28.27498259,29.63138729,28.24844393,0,0
16.86000000,29.76835514,28.24610433,29.60220632,28.20044111,0,0
16.87000000,29.74795692,28.21485399,29.57628285,28.17817754,0,0
16.88000000,29.76472490,28.18817180,29.48807456,28.14954476,0,0
16.89000000,29.71524304,28.18860857,29.48867758,28.13990854,0,0
16.90000000,29.69017329,28.16778977,29.44075115,28.15709852,0,0
16.91000000,29.63709209,28.16048959,29.43294680,28.17360345,0,0
16.92000000,29.66535058,28.10919670,29.43910079,28.12908029,0,0
16.93000000,29.68359545,28.09627219,29.40916493,28.06240112,0,0
16.94000000,29.59609473,28.05536720,29.49551192,28.13382574,0,0
16.95000000,29.60425173,28.10648619,29.42976004,28.05833267,0,0
16.96000000,29.60470585,28.07187161,29.44513299,28.02886020,0,0
16.97000000,29.59640989,28.07790033,29.42686983,27.99138728,0,0
16.98000000,29.57470281,28.02298530,29.33111151,27.94556356,0,0
16.99000000,29.55825728,27.96345829,29.46122876,27.97147801,0,0
17.00000000,29.47785574,27.99137488,29.33122084,27.93788147,0,0
17.01000000,29.52595672,27.98063896,29.18037513,27.96787838,0,0
17.02000000,29.48735284,27.99048159,29.27056626,27.87462801,0,0
17.03000000,29.46220021,27.99309016,29.18804248,27.85069641,0,0
17.04000000,29.47627549,27.93268916,29.25391992,27.92600232,0,0
17.05000000,29.42024148,27.92752346,29.22888076,27.90216165,0,0
17.06000000,29.48111808,27.92650183,29.23616538,27.92469020,0,0
17.07000000,29.37298158,27.86224229,29.17555617,27.91124557,0,0
17.08000000,29.34896559,27.84505039,29.17146477,27.80212227,0,0
17.09000000,29.28424253,27.82299912,29.10613461,27.80023156,0,0
17.10000000,29.36309322,27.83670851,29.08263628,27.71832023,0,0
17.11000000,29.39278166,27.80944340,29.08322763,27.73968563,0,0
17.12000000,29.38831142,27.73125032,29.06725755,27.74996799,0,0
17.13000000,29.21873104,27.69753303,29.05631304,27.73925793,0,0
17.14000000,29.23483218,27.71681803,29.00910248,27.74171245,0,0
17.15000000,29.22979661,27.71998162,29.02772360,27.65397951,0,0
17.16000000,29.27319989,27.68793649,29.06631901,27.65062279,0,0
17.17000000,29.32694625,27.62977303,29.01318380,27.66722255,0,0
17.18000000,29.24017337,27.63357200,29.03608283,27.62382213,0,0
17.19000000,29.20245809,27.66347122,28.98322207,27.56236267,0,0
17.20000000,29.18328180,27.67228681,28.95786916,27.53889246,0,0
17.21000000,29.16806538,27.61291664,29.03168689,27.51935484,0,0
17.22000000,29.16279410,27.54588781,28.89014337,27.54297859,0,0
17.23000000,29.22120233,27.57502766,28.85808568,27.53219451,0,0
17.24000000,29.19063184,27.60780514,28.91839928,27.50141061,0,0
17.25000000,29.17387880,27.60218613,28.87879084,27.44552568,0,0
17.26000000,29.13493538,27.53975552,28.92486748,27.46512391,0,0
17.27000000,29.12437799,27.46136193,28.95015544,27.51462193,0,0
17.28000000,29.10835331,27.55165864,28.90458685,27.50194888,0,0
17.29000000,29.07841306,27.61995198,28.89192266,27.52321719,0,0
17.30000000,29.06645446,27.59190411,28.86261319,27.46428540,0,0
17.31000000,29.09466301,27.50011249,28.81822976,27.37272207,0,0
17.32000000,29.08788632,27.46841273,28.77608141,27.38667755,0,0
17.33000000,29.09588895,27.48923670,28.78427191,27.36989837,0,0
17.34000000,29.07005566,27.51345730,28.78632925,27.34058826,0,0
17.35000000,29.07374272,27.50546816,28.79002648,27.34739005,0,0
17.36000000,29.07302050,27.47447159,28.77448098,27.33766377,0,0
17.37000000,29.03771164,27.44518971,28.78695018,27.36116758,0,0
17.38000000,28.99529009,27.43542201,28.74431468,27.34691035,0,0
17.39000000,29.04875722,27.44082732,28.73568180,27.36308528,0,0
17.40000000,29.04006613,27.45074373,28.78327218,27.37935332,0,0
17.41000000,29.05634696,27.44181086,28.75158392,27.32422919,0,0
17.42000000,29.04022921,27.40919666,28.79638166,27.31410516,0,0
17.43000000,28.93867697,27.39457149,28.83396042,27.29567664,0,0
17.44000000,28.96803847,27.35564546,28.69536908,27.33049265,0,0
17.45000000,28.97906273,27.37575772,28.72376021,27.30402637,0,0
17.46000000,28.96963577,27.44608492,28.73722660,27.31944442,0,0
17.47000000,29.04463383,27.43310929,28.70678016,27.32343897,0,0
17.48000000,29.02201747,27.44203843,28.76741288,27.24046066,0,0
17.49000000,29.03778004,27.34704610,28.74850163,27.31775644,0,0
17.50000000,28.90068440,27.38203006,28.75654152,27.34963913,0,0
17.51000000,28.90033788,27.45129340,28.71767040,27.30969797,0,0
17.52000000,28.90357947,27.40291683,28.75947607,27.38186653,0,0
17.53000000,28.97133802,27.32428009,28.65904627,27.29382059,0,0
17.54000000,28.94525524,27.28045597,28.64200657,27.27722240,0,0
17.55000000,28.92925285,27.29626855,28.66270547,27.29774756,0,0
17.56000000,28.91628885,27.34643113,28.68068586,27.26157383,0,0
17.57000000,28.93195630,27.42169736,28.70863439,27.23651678,0,0
17.58000000,28.94740438,27.36269723,28.62829473,27.20490109,0,0
17.59000000,28.88833270,27.30159981,28.66188902,27.21391308,0,0
17.60000000,28.93984951,27.29298858,28.65671526,27.21903048,0,0
17.61000000,29.04088075,27.31673609,28.64287749,27.20966236,0,0
17.62000000,28.94903126,27.33478708,28.64953516,27.20442424,0,0
17.63000000,28.90408264,27.29422865,28.65260696,27.22936101,0,0
17.64000000,28.82169594,27.26865732,28.65294955,27.18765707,0,0
17.65000000,28.87342304,27.25792957,28.71462856,27.14933172,0,0
17.66000000,28.96337463,27.24984044,28.53004897,27.12604349,0,0
17.67000000,28.87441977,27.28659946,28.62670078,27.13919846,0,0
17.68000000,28.86232473,27.26252812,28.61065570,27.14212950,0,0
17.69000000,28.86609336,27.24295924,28.53442302,27.13886583,0,0
17.70000000,28.88808189,27.20718908,28.60919713,27.14580310,0,0
17.71000000,28.87320215,27.17610447,28.63616282,27.09995031,0,0
17.72000000,28.79675731,27.20260568,28.65958851,27.14509249,0,0
17.73000000,28.79993598,27.21992527,28.61541176,27.19024989,0,0
17.74000000,28.79058792,27.25555091,28.58910332,27.14977516,0,0
17.75000000,28.76117912,27.15376050,28.55017241,27.18734545,0,0
17.76000000,28.65995573,27.05665433,28.51094417,27.13832063,0,0
17.77000000,28.68370610,27.04010479,28.53269504,27.08661922,0,0
17.78000000,28.74872800,27.11636236,28.57084905,27.06351555,0,0
17.79000000,28.80326260,27.13599211,28.55188916,27.01828210,0,0
17.80000000,28.77444583,27.16291239,28.51041149,26.97659483,0,0
17.81000000,28.68757992,27.12502951,28.50515301,27.00652128,0,0
17.82000000,28.72726697,27.07427156,28.50765991,27.03447996,0,0
17.83000000,28.78717224,27.11131230,28.50437802,27.06838186,0,0
17.84000000,28.79563140,27.09909495,28.52458898,27.02831770,0,0
17.85000000,28.72987459,27.08609696,28.47826461,26.98719376,0,0
17.86000000,28.66338909,27.07627778,28.50626047,27.01314448,0,0
17.87000000,28.67872312,27.07239363,28.53923258,26.98648614,0,0
17.88000000,28.71617678,27.06973074,28.45817959,26.96362957,0,0
17.89000000,28.68556058,27.08535778,28.42016515,26.96523569,0,0
17.90000000,28.63406839,27.07021150,28.44102886,26.95168953,0,0
17.91000000,28.63307489,27.07744583,28.41484058,26.95895952,0,0
17.92000000,28.64672316,27.08699581,28.45237655,26.96857886,0,0
17.93000000,28.65713267,27.09187594,28.48403482,26.98724887,0,0
17.94000000,28.61631064,27.07758363,28.43547617,26.94346841,0,0
17.95000000,28.57183461,27.04239791,28.42919231,26.91061507,0,0
17.96000000,28.60063325,26.98889335,28.37770355,26.95454398,0,0
17.97000000,28.59053695,27.01100234,28.33294090,26.93013537,0,0
17.98000000,28.57469456,27.05747317,28.31851150,26.96837740,0,0
17.99000000,28.55705790,27.01839322,28.31542506,27.01958387,0,0
18.00000000,28.52459247,26.99763264,28.32228165,26.96407868,0,0
18.01000000,28.56642203,27.00142978,28.30650940,26.94954897,0,0
18.02000000,28.53334712,27.00347029,28.26937832,26.94906125,0,0
18.03000000,28.50142269,27.03397935,28.28275752,26.88675085,0,0
18.04000000,28.49424990,26.98759550,28.30903806,26.87250845,0,0
18.05000000,28.48665838,26.93469345,28.30901552,26.90794884,0,0
18.06000000,28.50805085,26.95302097,28.25015173,26.92102845,0,0
18.07000000,28.53180185,26.99689178,28.27761667,26.90192933,0,0
18.08000000,28.47701592,26.95852459,28.20011407,26.85311154,0,0
18.09000000,28.43391240,26.92109503,28.27945497,26.86949045,0,0
18.10000000,28.48192055,26.92910875,28.19338250,26.93093421,0,0
18.11000000,28.48299866,26.96960154,28.15626655,26.83837464,0,0
18.12000000,28.34949634,26.90256912,28.22389955,26.85930832,0,0
18.13000000,28.36970480,26.91082862,28.12450512,26.77476975,0,0
18.14000000,28.38809840,26.83199555,28.19144595,26.82343096,0,0
18.15000000,28.47898819,26.89217083,28.26146213,26.81158046,0,0
18.16000000,28.41481423,26.93545170,28.19161944,26.82029957,0,0
18.17000000,28.29851544,26.90980004,28.19228221,26.81765473,0,0
18.18000000,28.27763094,26.90830516,28.12106607,26.74083641,0,0
18.19000000,28.36855688,26.84275554,28.19662249,26.80931311,0,0
18.20000000,28.42591033,26.85081468,28.06737580,26.79254696,0,0
18.21000000,28.37472448,26.89164896,28.09209916,26.80742131,0,0
18.22000000,28.31924505,26.83778030,28.05462651,26.81511266,0,0
18.23000000,28.29169640,26.82886623,28.08315681,26.72703058,0,0
18.24000000,28.37058400,26.79357819,28.09478731,26.70216804,0,0
18.25000000,28.32894106,26.80580915,28.05439437,26.72881431,0,0
18.26000000,28.28962842,26.79615656,28.04981321,26.71490214,0,0
18.27000000,28.28625799,26.80003797,28.06581210,26.75525680,0,0
18.28000000,28.30236619,26.77281501,28.09016696,26.72655970,0,0
18.29000000,28.32636713,26.73117174,28.11361606,26.77000238,0,0
18.30000000,28.29322599,26.71246285,28.03603147,26.73104113,0,0
18.31000000,28.22314116,26.72533208,28.09141846,26.71380821,0,0
18.32000000,28.22354276,26.75887979,28.04129841,26.69167124,0,0
18.33000000,28.28755343,26.75575213,27.95474914,26.68936200,0,0
18.34000000,28.24176277,26.71776800,28.01840651,26.65095031,0,0
18.35000000,28.21738658,26.71214768,27.98606835,26.62581010,0,0
18.36000000,28.17291558,26.72307362,27.96396360,26.61451374,0,0
18.37000000,28.16943498,26.73136468,27.99680669,26.63053515,0,0
18.38000000,28.17299341,26.70254048,28.02054617,26.62708661,0,0
18.39000000,28.22226520,26.67497852,28.00264767,26.60801405,0,0
18.40000000,28.22976758,26.66099470,27.96132766,26.61988761,0,0
18.41000000,28.20599886,26.70039182,27.95213162,26.59615792,0,0
18.42000000,28.14307646,26.74186008,27.93832465,26.57713687,0,0
18.43000000,28.13076070,26.70832324,27.91057328,26.60489103,0,0
18.44000000,28.14003207,26.67316387,27.91133841,26.61332553,0,0
18.45000000,28.16914383,26.64533907,27.88993935,26.61106744,0,0
18.46000000,28.16307873,26.61500661,27.90068828,26.61499087,0,0
18.47000000,28.09853101,26.64378439,27.89289663,26.54250893,0,0
18.48000000,28.06982920,26.63777512,27.90643263,26.52267905,0,0
18.49000000,28.10170240,26.64041430,27.86402916,26.51660387,0,0
18.50000000,28.11979266,26.62108044,27.86606297,26.50199360,0,0
18.51000000,28.14314137,26.62191086,27.89720344,26.53644208,0,0
18.52000000,28.09787952,26.60301086,27.85732083,26.53069989,0,0
18.53000000,28.05672247,26.57724574,27.86863687,26.55774889,0,0
18.54000000,28.08166037,26.55036546,27.87397275,26.52710261,0,0
18.55000000,28.09187863,26.57415545,27.78401156,26.49868844,0,0
18.56000000,28.09914733,26.56665724,27.80053229,26.51990179,0,0
18.57000000,28.04325846,26.55835321,27.82370998,26.53752249,0,0
18.58000000,28.02163772,26.54582388,27.81286802,26.50677954,0,0
18.59000000,28.05423958,26.57784824,27.79071392,26.50608450,0,0
18.60000000,28.05621494,26.56470266,27.87565605,26.45947884,0,0
18.61000000,28.05724318,26.53971732,27.84463771,26.47584210,0,0
18.62000000,28.03446985,26.53809061,27.83461084,26.47820625,0,0
18.63000000,28.00468601,26.55121282,27.80372649,26.47380698,0,0
18.64000000,28.01161729,26.56985256,27.79073149,26.49426080,0,0
18.65000000,27.96752539,26.56960832,27.76337882,26.44439695,0,0
18.66000000,28.05346524,26.47977142,27.80411875,26.45657541,0,0
18.67000000,28.04810994,26.49277573,27.79396090,26.49335860,0,0
18.68000000,28.08369569,26.53002479,27.77120429,26.45272987,0,0
18.69000000,27.98169612,26.55083347,27.73398221,26.49856094,0,0
18.70000000,27.90723235,26.55221297,27.72907782,26.45145956,0,0
18.71000000,27.95209910,26.45151832,27.79422433,26.42506821,0,0
18.72000000,28.07177974,26.46051043,27.76193710,26.39328388,0,0
18.73000000,28.03590568,26.52006214,27.74136540,26.46239619,0,0
18.74000000,27.97158345,26.56490820,27.77018837,26.36465113,0,0
18.75000000,27.90036084,26.51778550,27.65597228,26.39895550,0,0
18.76000000,27.91854969,26.36227743,27.80573681,26.37671602,0,0
18.77000000,28.05815221,26.45462104,27.81670074,26.40626757,0,0
18.78000000,28.05865142,26.43654875,27.62621362,26.38354378,0,0
18.79000000,28.01755991,26.48853248,27.71523776,26.35813707,0,0
18.80000000,27.92500800,26.52178973,27.63390330,26.36593111,0,0
18.81000000,27.93987658,26.51928741,27.69301363,26.40278050,0,0
18.82000000,27.96268831,26.46998714,27.71363988,26.33208806,0,0
18.83000000,27.92972237,26.41752881,27.74020362,26.34262083,0,0
18.84000000,27.91006931,26.44677108,27.69258662,26.33284246,0,0
18.85000000,27.91622783,26.39827120,27.71766758,26.33373613,0,0
18.86000000,27.89274556,26.45129755,27.69177383,26.35148932,0,0
18.87000000,27.87888272,26.42728006,27.70923845,26.36855220,0,0
18.88000000,27.89123099,26.43024285,27.68584190,26.36107065,0,0
18.89000000,27.92456974,26.39899956,27.66423262,26.29765601,0,0
18.90000000,27.93266787,26.36213511,27.64630732,26.34906185,0,0
18.91000000,27.95586763,26.39147572,27.65578934,26.34602835,0,0
18.92000000,27.89239127,26.42536899,27.65099268,26.34591814,0,0
18.93000000,27.89666154,26.36198296,27.65290920,26.34644055,0,0
18.94000000,27.92004728,26.32666877,27.67611015,26.33786920,0,0
18.95000000,27.89703596,26.33110369,27.67290871,26.29237687,0,0
18.96000000,27.90291141,26.36413254,27.64023594,26.28225312,0,0
18.97000000,27.86736024,26.37423455,27.62149532,26.27331091,0,0
18.98000000,27.85831331,26.33545489,27.65167861,26.24334543,0,0
18.99000000,27.85543165,26.27579419,27.70838353,26.24669727,0,0
19.00000000,27.89145407,26.31313754,27.65073471,26.26510370,0,0
19.01000000,27.86877779,26.35179661,27.57489188,26.28256949,0,0
19.02000000,27.90392714,26.34577676,27.60892312,26.26779757,0,0
19.03000000,27.90114554,26.28720213,27.57815582,26.21663195,0,0
19.04000000,27.92076399,26.27138823,27.59192033,26.23780891,0,0
19.05000000,27.84033078,26.30305552,27.62576734,26.27296152,0,0
19.06000000,27.81702227,26.35494417,27.61276296,26.22521151,0,0
19.07000000,27.81016465,26.34099993,27.60306849,26.19600727,0,0
19.08000000,27.84239225,26.28315958,27.62220652,26.17304391,0,0
19.09000000,27.85354678,26.24577316,27.62313091,26.17561467,0,0
19.10000000,27.82362069,26.25032021,27.62623724,26.18427625,0,0
19.11000000,27.83236609,26.26763129,27.59238246,26.14269412,0,0
19.12000000,27.79505051,26.30979350,27.60128544,26.13951287,0,0
19.13000000,27.82851409,26.31785693,27.59347146,26.06774352,0,0
19.14000000,27.77715390,26.27305396,27.58720021,26.12851441,0,0
19.15000000,27.74671028,26.26473165,27.54004884,26.19512145,0,0
19.16000000,27.79519315,26.27104775,27.59025287,26.20464818,0,0
19.17000000,27.87687740,26.22628676,27.57108066,26.21572124,0,0
19.18000000,27.85846671,26.20540885,27.55531697,26.22151612,0,0
19.19000000,27.79374770,26.24072964,27.55020858,26.15425913,0,0
19.20000000,27.74153417,26.25631224,27.56767934,26.12026447,0,0
19.21000000,27.71590958,26.27648489,27.49869569,26.16885495,0,0
19.22000000,27.73460142,26.25959317,27.61099654,26.11178819,0,0
19.23000000,27.80889058,26.20607900,27.54012148,26.13238094,0,0
19.24000000,27.77989614,26.19590297,27.40649349,26.13571578,0,0
19.25000000,27.78448658,26.22212162,27.52571034,26.14393792,0,0
19.26000000,27.73407074,26.20139640,27.45384827,26.15573575,0,0
19.27000000,27.78426571,26.17619648,27.50564486,26.09497987,0,0
19.28000000,27.73320070,26.16641463,27.53358558,26.13953666,0,0
19.29000000,27.77881966,26.18410405,27.53780582,26.15459786,0,0
19.30000000,27.64153375,26.18951797,27.49504267,26.05940241,0,0
19.31000000,27.71766392,26.24289743,27.49706132,26.08193851,0,0
19.32000000,27.65194643,26.17390961,27.46111006,26.03450098,0,0
19.33000000,27.70519664,26.13419837,27.47957292,26.07195146,0,0
19.34000000,27.71469714,26.14326558,27.43007398,26.05273941,0,0
19.35000000,27.71446559,26.18065068,27.50871264,26.05399691,0,0
19.36000000,27.72348014,26.15455298,27.48227847,26.07277925,0,0
19.37000000,27.67936745,26.21498555,27.48301380,26.00055899,0,0
19.38000000,27.65937248,26.14860133,27.41891327,26.07021467,0,0
19.39000000,27.71021750,26.10103082,27.41523561,26.12503116,0,0
19.40000000,27.70578380,26.16293250,27.48179797,26.10212525,0,0
19.41000000,27.64013921,26.13618993,27.41542634,26.09072991,0,0
19.42000000,27.65537335,26.10380455,27.46872123,26.07730345,0,0
19.43000000,27.65272957,26.09218607,27.44610599,26.01277921,0,0
19.44000000,27.67284075,26.13272181,27.39533833,25.98500378,0,0
19.45000000,27.66809756,26.12461967,27.43057284,26.01397823,0,0
19.46000000,27.64142323,26.12103125,27.38823034,25.99402068,0,0
19.47000000,27.65942077,26.05375269,27.29136288,25.99168052,0,0
19.48000000,27.65272267,26.04351105,27.35726202,25.98141507,0,0
19.49000000,27.63169926,26.04899857,27.33181354,26.02389277,0,0
19.50000000,27.56051878,26.04376291,27.38957593,26.01111594,0,0
19.51000000,27.50592183,25.97896221,27.42161093,25.98357355,0,0
19.52000000,27.50339092,25.93043281,27.42283880,25.96343576,0,0
19.53000000,27.57079376,25.96296985,27.34886861,25.95207338,0,0
19.54000000,27.57369860,26.03009067,27.33836324,25.93227416,0,0
19.55000000,27.54400422,26.05170201,27.29652145,25.88382644,0,0
19.56000000,27.52270616,26.03277854,27.30616917,25.90241075,0,0
19.57000000,27.57535384,25.97669141,27.29521878,25.92012263,0,0
