time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.56000000,37.96497608,35.80058441,37.62261204,35.55945788,0,0
17.57000000,37.93124030,35.82909325,37.66212105,35.61314298,0,0
17.58000000,37.96710636,35.84040852,37.66814315,35.64661906,0,0
17.59000000,38.03605464,35.82401100,37.68326331,35.59855550,0,0
17.60000000,38.03976894,35.76768074,37.73957667,35.58918324,0,0
17.61000000,37.95428596,35.84695469,37.68943901,35.62816148,0,0
17.62000000,38.04184126,35.98226813,37.70778787,35.65011505,0,0
17.63000000,38.04829413,35.95373756,37.73402688,35.62865801,0,0
17.64000000,38.10420611,35.88427094,37.70251247,35.58759948,0,0
17.65000000,38.08306289,35.89538534,37.68269968,35.64698158,0,0
17.66000000,38.11821453,35.96148300,37.67487533,35.64172593,0,0
17.67000000,38.15346846,35.93014909,37.71047544,35.61330692,0,0
17.68000000,38.09852067,35.98675702,37.76948015,35.65486171,0,0
17.69000000,38.08781804,35.90245220,37.76667685,35.58065013,0,0
17.70000000,38.13303214,35.92241020,37.76059794,35.62766104,0,0
17.71000000,38.15496157,35.90019705,37.75718388,35.70828543,0,0
17.72000000,38.18270853,35.98907693,37.76683277,35.68634347,0,0
17.73000000,38.14412626,35.98967748,37.86493099,35.70770825,0,0
17.74000000,38.15390683,35.97893947,37.85094895,35.74150548,0,0
17.75000000,38.16689173,36.01724373,37.85421143,35.77580757,0,0
17.76000000,38.24865403,36.02732151,37.81985331,35.77768193,0,0
17.77000000,38.18688319,36.07431934,37.86460715,35.76627015,0,0
17.78000000,38.21378873,36.04997556,37.85991439,35.78950535,0,0
17.79000000,38.21077161,36.08152848,37.94152823,35.83600074,0,0
17.80000000,38.28661003,36.12552402,37.96704942,35.86511185,0,0
17.81000000,38.26407890,36.12468817,37.91309944,35.81654491,0,0
17.82000000,38.30988495,36.11822910,37.94105611,35.80350038,0,0
17.83000000,38.29273910,36.10530534,37.93391551,35.79437585,0,0
17.84000000,38.31429007,36.09458414,37.97963490,35.80778651,0,0
17.85000000,38.29390939,36.14359725,37.96954633,35.86637395,0,0
17.86000000,38.37746676,36.14759943,37.94424575,35.86186163,0,0
17.87000000,38.33321448,36.11483949,37.94294596,35.82428026,0,0
17.88000000,38.39263288,36.14951374,37.91432513,35.92531491,0,0
17.89000000,38.37008424,36.19563431,38.06096683,35.89674453,0,0
17.90000000,38.37201360,36.18339622,38.05999455,35.85452671,0,0
17.91000000,38.38654890,36.07057800,37.98423313,35.93077452,0,0
17.92000000,38.45201487,36.12130953,38.01191948,35.93473535,0,0
17.93000000,38.42646081,36.21061496,38.05087130,35.98235180,0,0
17.94000000,38.34931721,36.29758646,38.01844140,35.94981352,0,0
17.95000000,38.37048081,36.24613365,38.07428498,35.91003725,0,0
17.96000000,38.35173327,36.22888187,38.15079537,35.98261113,0,0
17.97000000,38.44415491,36.23079138,38.07753228,36.00154252,0,0
17.98000000,38.41468883,36.21881964,37.97893400,36.00509459,0,0
17.99000000,38.49728877,36.30091446,38.01870967,36.02938365,0,0
18.00000000,38.46584908,36.33439868,38.07923679,36.03767071,0,0
18.01000000,38.41406742,36.27004800,38.11054377,36.00906759,0,0
18.02000000,38.42620910,36.27328043,38.15258460,36.05281315,0,0
18.03000000,38.44957052,36.28050486,38.12360717,36.01904510,0,0
18.04000000,38.44653686,36.28148497,38.10786592,35.93184898,0,0
18.05000000,38.52195697,36.29153342,38.21240409,36.01345629,0,0
18.06000000,38.53748310,36.28814838,38.25558310,36.03588595,0,0
18.07000000,38.48736238,36.32581927,38.18847656,36.02621345,0,0
18.08000000,38.56913966,36.25980717,38.19984382,36.12759500,0,0
18.09000000,38.57331380,36.29912933,38.23566458,36.13858803,0,0
18.10000000,38.40645228,36.34703268,38.19336455,36.11732876,0,0
18.11000000,38.61425829,36.42453393,38.24194615,36.09086380,0,0
18.12000000,38.55170871,36.31475134,38.33770771,36.06423020,0,0
18.13000000,38.58821145,36.34838733,38.37099159,36.20593751,0,0
18.14000000,38.52177260,36.40175940,38.20924545,36.21594309,0,0
18.15000000,38.67618424,36.43228146,38.23973200,36.20937766,0,0
18.16000000,38.60990406,36.47619176,38.24021288,36.11564130,0,0
18.17000000,38.64321565,36.47241217,38.38369132,36.15126175,0,0
18.18000000,38.66166124,36.46373704,38.39146362,36.12067288,0,0
18.19000000,38.68401909,36.40890353,38.29021651,36.17093468,0,0
18.20000000,38.72772647,36.43317619,38.25933165,36.23593381,0,0
18.21000000,38.66337418,36.47791686,38.31756337,36.22303685,0,0
18.22000000,38.66666578,36.46977016,38.38345110,36.23369772,0,0
18.23000000,38.68461558,36.49790691,38.37858380,36.25288749,0,0
18.24000000,38.73985899,36.49103685,38.36594050,36.22851110,0,0
18.25000000,38.76785370,36.50572258,38.34897529,36.25831839,0,0
18.26000000,38.73406418,36.51554950,38.36774579,36.28319985,0,0
18.27000000,38.78133570,36.53393823,38.33101072,36.31577340,0,0
18.28000000,38.76296326,36.58995955,38.45605989,36.30585604,0,0
18.29000000,38.77719190,36.58882372,38.46011447,36.27513922,0,0
18.30000000,38.69880928,36.62251085,38.34994518,36.35290840,0,0
18.31000000,38.90441992,36.58858646,38.43186658,36.37753466,0,0
18.32000000,38.91737543,36.52332897,38.37226633,36.38439615,0,0
18.33000000,38.88611903,36.59291609,38.56797940,36.29872778,0,0
18.34000000,38.86839072,36.69574556,38.50824110,36.36446482,0,0
18.35000000,38.77848038,36.68691252,38.44827870,36.28083113,0,0
18.36000000,38.80590772,36.64474972,38.52740386,36.29744982,0,0
18.37000000,38.91283363,36.65447669,38.46895592,36.36560441,0,0
18.38000000,38.89824467,36.63123043,38.57333095,36.28747964,0,0
18.39000000,38.87084257,36.67558487,38.55040772,36.33667671,0,0
18.40000000,38.94320727,36.69160978,38.54533640,36.38116577,0,0
18.41000000,38.88276200,36.69098071,38.69055404,36.38542574,0,0
18.42000000,38.81547155,36.67098223,38.71054846,36.43450099,0,0
18.43000000,39.00761772,36.68831474,38.65384406,36.48583952,0,0
18.44000000,39.02049490,36.72855395,38.66820828,36.53422083,0,0
18.45000000,39.01513972,36.80042349,38.60486345,36.49680512,0,0
18.46000000,38.93206320,36.80865941,38.54767340,36.44842453,0,0
18.47000000,38.98013471,36.77618312,38.55770515,36.48628627,0,0
18.48000000,39.00868091,36.72574438,38.60052129,36.52093820,0,0
18.49000000,39.11064789,36.74735731,38.66084826,36.54965933,0,0
18.50000000,39.03606074,36.85947948,38.65793940,36.53164462,0,0
18.51000000,39.02050421,36.89204182,38.62729490,36.56142353,0,0
18.52000000,38.99076427,36.81809211,38.58673319,36.56507939,0,0
18.53000000,39.07891860,36.80318287,38.65608605,36.60201885,0,0
18.54000000,39.07488224,36.79490359,38.78179860,36.61791871,0,0
18.55000000,39.07400985,36.82771538,38.75758393,36.61385195,0,0
18.56000000,39.08550423,36.89408293,38.81407990,36.53919797,0,0
18.57000000,39.04880349,36.85562179,38.73524441,36.59692992,0,0
18.58000000,39.03463993,36.87065470,38.82533154,36.57734166,0,0
18.59000000,39.12657843,36.84557713,38.74809127,36.59193829,0,0
18.60000000,39.24856419,36.87705657,38.79025726,36.66482023,0,0
18.61000000,39.14421651,36.87767824,38.89171505,36.67550787,0,0
18.62000000,39.09792054,36.89180701,38.81993327,36.67825670,0,0
18.63000000,39.14744932,36.92770017,38.80659017,36.62031539,0,0
18.64000000,39.22844415,36.96475345,38.85473142,36.69453197,0,0
18.65000000,39.20659998,36.95638701,38.87748536,36.71937422,0,0
18.66000000,39.21606953,36.93648665,38.88880067,36.71549545,0,0
18.67000000,39.22390164,36.95691474,38.92250346,36.69762784,0,0
18.68000000,39.17554850,37.05297628,38.85311435,36.70997004,0,0
18.69000000,39.22866897,37.05875554,38.84029869,36.69200697,0,0
18.70000000,39.26458652,37.04791331,38.90865294,36.71710250,0,0
18.71000000,39.32886679,37.02402455,38.93811245,36.82093231,0,0
18.72000000,39.33776748,37.03106317,38.89827062,36.78837522,0,0
18.73000000,39.13347207,37.04970149,38.99006458,36.79776511,0,0
18.74000000,39.12509634,37.04269620,39.04367926,36.78282309,0,0
18.75000000,39.30122371,37.12704705,39.02883041,36.77253292,0,0
18.76000000,39.45009451,37.09985593,39.08729252,36.81223363,0,0
18.77000000,39.34676617,37.09561974,39.10524068,36.93053399,0,0
18.78000000,39.20679066,37.10781861,38.86178939,36.92917992,0,0
18.79000000,39.27416958,37.20489927,38.96278599,36.93049799,0,0
18.80000000,39.35781675,37.23389745,38.90163100,36.90475301,0,0
18.81000000,39.41267616,37.19890774,38.98317842,36.94104641,0,0
18.82000000,39.32216430,37.20582394,39.04314006,36.97985402,0,0
18.83000000,39.26002722,37.23766888,39.01147432,37.02340690,0,0
18.84000000,39.23682170,37.37135291,39.03327643,37.01869196,0,0
18.85000000,39.34887220,37.41117762,39.01778802,37.06022514,0,0
18.86000000,39.36978703,37.35616562,39.06153737,37.04084356,0,0
18.87000000,39.42465327,37.33574811,39.08234168,37.06402414,0,0
18.88000000,39.37397280,37.38061176,39.06924015,37.11642899,0,0
18.89000000,39.28718906,37.47569881,39.09924730,37.07817270,0,0
18.90000000,39.34106832,37.51263184,39.04881580,37.08553921,0,0
18.91000000,39.42215847,37.48653890,39.00196360,37.09402670,0,0
18.92000000,39.38887432,37.50374883,39.09585121,37.10608977,0,0
18.93000000,39.33823995,37.55475965,39.15878001,37.19706910,0,0
18.94000000,39.40317608,37.56512863,39.14137976,37.32051737,0,0
18.95000000,39.43705057,37.61684236,39.09428566,37.40917858,0,0
18.96000000,39.45336936,37.62563982,39.14069066,37.35459078,0,0
18.97000000,39.42168411,37.73939977,39.14547454,37.36115032,0,0
18.98000000,39.47286901,37.72143761,39.18823725,37.44096383,0,0
18.99000000,39.42461262,37.72867808,39.21907265,37.49425945,0,0
19.00000000,39.54658802,37.83429016,39.19120980,37.53528174,0,0
19.01000000,39.47985518,37.89965309,39.12007670,37.54430533,0,0
19.02000000,39.50450142,37.95526118,39.20010173,37.55389649,0,0
19.03000000,39.57544449,37.84096912,39.14952590,37.50557731,0,0
19.04000000,39.50369985,37.89441478,39.28370537,37.58338461,0,0
19.05000000,39.48222162,37.92403921,39.28516349,37.57858655,0,0
19.06000000,39.61702049,38.00848013,39.27227770,37.59090626,0,0
19.07000000,39.68433845,37.99350316,39.23595575,37.67916706,0,0
19.08000000,39.61864949,38.00277566,39.33201434,37.67507875,0,0
19.09000000,39.56592817,38.05264601,39.39689514,37.72903299,0,0
19.10000000,39.57869704,38.10607729,39.38576209,37.79457247,0,0
19.11000000,39.67134540,38.17278670,39.35365913,37.84052104,0,0
19.12000000,39.72503750,38.19207629,39.33974052,37.82831133,0,0
19.13000000,39.71389630,38.16821206,39.38809007,37.79533048,0,0
19.14000000,39.68922278,38.19785036,39.41122852,37.86535419,0,0
19.15000000,39.68175738,38.21391833,39.42476781,37.92957207,0,0
19.16000000,39.69327547,38.29375376,39.39871377,38.00483063,0,0
19.17000000,39.74920018,38.33212254,39.45515192,38.00190391,0,0
19.18000000,39.77953518,38.39748553,39.47298013,38.03599625,0,0
19.19000000,39.87588325,38.38131624,39.46165575,38.02472900,0,0
19.20000000,39.77003992,38.38605817,39.46690316,38.03607078,0,0
19.21000000,39.68885934,38.37630137,39.52743934,38.07917102,0,0
19.22000000,39.82298599,38.44917788,39.52023738,38.14202329,0,0
19.23000000,39.88542974,38.50287161,39.56257633,38.18903679,0,0
19.24000000,39.88746828,38.49118627,39.66328777,38.24080046,0,0
19.25000000,39.77273649,38.48984795,39.59261583,38.24320864,0,0
19.26000000,39.88499340,38.51344231,39.55385262,38.30383131,0,0
19.27000000,39.91630528,38.57997529,39.57231397,38.38622927,0,0
19.28000000,39.94496108,38.66480540,39.65081802,38.39050377,0,0
19.29000000,39.92197143,38.66466185,39.73908399,38.35841492,0,0
19.30000000,39.93250175,38.65013163,39.75629949,38.39609403,0,0
19.31000000,39.96071224,38.66325163,39.73138684,38.46570713,0,0
19.32000000,39.99519440,38.76355418,39.68759082,38.52787305,0,0
19.33000000,40.00574040,38.87004186,39.71057754,38.54810596,0,0
19.34000000,40.04242410,38.87978844,39.75667801,38.58974584,0,0
19.35000000,40.08028587,38.88489423,39.74817213,38.62332903,0,0
19.36000000,40.02365505,38.89260343,39.80156789,38.68483296,0,0
19.37000000,40.06246037,38.92114792,39.81336434,38.72633637,0,0
19.38000000,40.10018834,38.94324681,39.84573649,38.70794940,0,0
19.39000000,40.16120002,39.00123886,39.86709238,38.73258346,0,0
19.40000000,40.11758184,39.08546154,39.97193826,38.78261119,0,0
19.41000000,40.18902333,39.12488056,39.85811781,38.79080443,0,0
19.42000000,40.18030714,39.16820284,39.86974446,38.88978623,0,0
19.43000000,40.23948962,39.16797702,39.89911868,38.97016010,0,0
19.44000000,40.22985070,39.25644606,39.99352238,38.98044339,0,0
19.45000000,40.23692193,39.29369303,40.06483433,39.01435538,0,0
19.46000000,40.28865262,39.31608552,40.11131847,39.03764025,0,0
19.47000000,40.29034320,39.28133456,40.03303293,39.16398260,0,0
19.48000000,40.30933714,39.35857318,40.00341882,39.17930139,0,0
19.49000000,40.35508445,39.47014370,40.05341450,39.16925023,0,0
19.50000000,40.39290223,39.52120513,40.05246865,39.22232045,0,0
19.51000000,40.34397819,39.48120597,40.09773341,39.23903901,0,0
19.52000000,40.30779261,39.51266894,40.14837533,39.24447186,0,0
19.53000000,40.44015499,39.55854198,40.16270786,39.27926312,0,0
19.54000000,40.50948369,39.62286116,40.15756923,39.26307863,0,0
19.55000000,40.44782513,39.66724549,40.24915348,39.28461593,0,0
19.56000000,40.42473514,39.70952451,40.26533201,39.35743672,0,0
19.57000000,40.51561728,39.76611570,40.20725301,39.41095178,0,0
19.58000000,40.55933582,39.79324751,40.18965183,39.53000627,0,0
19.59000000,40.57453001,39.81616994,40.22150659,39.60665893,0,0
19.60000000,40.56454861,39.85341487,40.28823524,39.61079003,0,0
19.61000000,40.60164228,39.86101039,40.34532784,39.56049740,0,0
19.62000000,40.59951452,39.95136019,40.36899767,39.62906935,0,0
19.63000000,40.57791352,39.94826346,40.31287947,39.69435934,0,0
19.64000000,40.62356323,40.02663932,40.32955760,39.74290408,0,0
19.65000000,40.69732052,40.06910367,40.32664432,39.76522407,0,0
19.66000000,40.74169223,40.04883583,40.35696744,39.80833113,0,0
19.67000000,40.61571275,40.08222758,40.44621543,39.84777276,0,0
19.68000000,40.71547117,40.08223099,40.50183360,39.88465017,0,0
19.69000000,40.78727806,40.15589441,40.47625353,39.99793641,0,0
19.70000000,40.80618026,40.17726266,40.55947399,39.97256484,0,0
19.71000000,40.77035079,40.21949301,40.62921531,40.05168324,0,0
19.72000000,40.80666341,40.24675158,40.59097725,40.04532463,0,0
19.73000000,40.88090294,40.28765328,40.60229409,40.08151669,0,0
19.74000000,40.88757967,40.38458577,40.63614744,40.13897702,0,0
19.75000000,40.93287671,40.36797795,40.68186636,40.22431269,0,0
19.76000000,40.95097899,40.37986284,40.71531757,40.22087257,0,0
19.77000000,40.95642005,40.41930387,40.72071738,40.22111443,0,0
19.78000000,40.94994120,40.48879523,40.70171954,40.29757122,0,0
19.79000000,40.99361322,40.54493132,40.71666257,40.31430038,0,0
19.80000000,41.09814956,40.60192227,40.76197266,40.31717716,0,0
19.81000000,41.10650291,40.54902021,40.77644180,40.37782866,0,0
19.82000000,41.03612983,40.61406247,40.85978630,40.40595974,0,0
19.83000000,41.08064138,40.69357540,40.91123194,40.45742235,0,0
19.84000000,41.18909094,40.75628105,40.95960603,40.50328524,0,0
19.85000000,41.21818766,40.73264990,40.89881408,40.50986208,0,0
19.86000000,41.21017049,40.71668231,41.02492327,40.57562841,0,0
19.87000000,41.26436139,40.75318731,40.89929225,40.61602224,0,0
19.88000000,41.28367087,40.85306725,40.92963312,40.65802338,0,0
19.89000000,41.28566140,40.95296774,40.98398723,40.70884161,0,0
19.90000000,41.33553161,40.96921823,41.03552383,40.77372399,0,0
19.91000000,41.37504514,40.95475239,41.15014915,40.82832188,0,0
19.92000000,41.39613117,40.99051942,41.11750500,40.77526625,0,0
19.93000000,41.38463686,41.06115404,41.16634548,40.90985211,0,0
19.94000000,41.38455699,41.10054512,41.12551683,40.93693561,0,0
19.95000000,41.49938594,41.16725730,41.17833235,40.96188261,0,0
19.96000000,41.52961941,41.18860336,41.17396075,40.98179592,0,0
19.97000000,41.47029605,41.18689376,41.22866443,41.03362535,0,0
19.98000000,41.48274354,41.26681857,41.29712134,41.04662643,0,0
19.99000000,41.57886535,41.35865540,41.29570157,41.10469731,0,0
20.00000000,41.60525642,41.38277614,41.28731609,41.14532110,0,0
20.01000000,41.60976395,41.38271539,41.35036770,41.16318429,0,0
20.02000000,41.70086124,41.36523658,41.32326212,41.17510797,0,0
20.03000000,41.71280823,41.42841482,41.33708973,41.19129736,0,0
20.04000000,41.73268086,41.49202085,41.36008760,41.20209606,0,0
20.05000000,41.73632006,41.58183481,41.41815364,41.30737764,0,0
20.06000000,41.79238977,41.61177663,41.50895204,41.42008028,0,0
20.07000000,41.78931388,41.67459011,41.52756570,41.40343891,0,0
20.08000000,41.81443429,41.67551598,41.55446038,41.49457196,0,0
20.09000000,41.87138514,41.70735100,41.53173309,41.50937001,0,0
20.10000000,41.98844286,41.79013384,41.55153048,41.48638887,0,0
20.11000000,41.93342266,41.80738441,41.54465022,41.50411497,0,0
20.12000000,41.85163336,41.80279058,41.67777414,41.58058022,0,0
20.13000000,41.92646648,41.87425719,41.71225410,41.60973086,0,0
20.14000000,42.05615795,41.89485051,41.73689698,41.69445313,0,0
20.15000000,42.07736868,41.95411132,41.71516653,41.70513039,0,0
20.16000000,42.08083893,41.99815475,41.79053087,41.72996092,0,0
20.17000000,42.14218805,41.99436826,41.77525416,41.75592800,0,0
20.18000000,42.15971116,42.00110704,41.77018363,41.74118496,0,0
20.19000000,42.18549740,42.10354033,41.83560708,41.82239508,0,0
20.20000000,42.21413434,42.13527844,41.86929936,41.91373684,0,0
20.21000000,42.26665018,42.13287110,41.91289661,42.01206156,0,0
20.22000000,42.23041247,42.14126622,41.95362929,42.03914135,0,0
20.23000000,42.23942415,42.15630263,41.95896305,42.12123263,0,0
20.24000000,42.35799803,42.26857315,42.00080893,42.17528374,0,0
20.25000000,42.47019799,42.38176550,42.01485999,42.09007071,0,0
20.26000000,42.39998704,42.37269095,42.02006248,42.08769176,0,0
20.27000000,42.33236355,42.32496799,42.09275263,42.09573845,0,0
20.28000000,42.43333997,42.33301152,42.16103300,42.14807273,0,0
20.29000000,42.52670075,42.40903786,42.17329078,42.27071375,0,0
20.30000000,42.52371978,42.46831179,42.21807414,42.24550471,0,0
20.31000000,42.50588679,42.51564748,42.28352558,42.30316067,0,0
20.32000000,42.59642957,42.51707969,42.20620894,42.32180927,0,0
20.33000000,42.67060681,42.55087333,42.27528189,42.31023926,0,0
20.34000000,42.62252798,42.55580909,42.26228243,42.37354650,0,0
20.35000000,42.69795312,42.60119604,42.32648279,42.46196511,0,0
20.36000000,42.69931546,42.61994851,42.39557556,42.48862204,0,0
20.37000000,42.68248357,42.71763461,42.40387307,42.46487054,0,0
20.38000000,42.72765545,42.70225608,42.44233653,42.57882274,0,0
20.39000000,42.82726483,42.75694566,42.46053831,42.62627851,0,0
20.40000000,42.90067109,42.80089005,42.48678499,42.64008657,0,0
20.41000000,42.83520971,42.78716938,42.50793836,42.69066749,0,0
20.42000000,42.85116495,42.78884265,42.58444961,42.73298152,0,0
20.43000000,42.99239339,42.84880597,42.64294219,42.75713397,0,0
20.44000000,43.02328395,42.91384235,42.64486265,42.79409235,0,0
20.45000000,42.99414877,42.97507170,42.70107076,42.76722297,0,0
20.46000000,43.08299716,42.94762742,42.75469756,42.79598288,0,0
20.47000000,43.15703946,42.97520692,42.74541797,42.84583808,0,0
20.48000000,43.15228720,43.04495584,42.79256606,42.87927316,0,0
20.49000000,43.14389579,43.11325086,42.83930382,42.91440505,0,0
20.50000000,43.22744252,43.10487367,42.90485179,42.96538118,0,0
