time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.73000000,41.88791064,41.73831790,41.63039779,41.70605447,0,0
11.74000000,41.84317989,41.72885653,41.57087381,41.73503185,0,0
11.75000000,41.89949807,41.90897651,41.63325078,41.76351862,0,0
11.76000000,41.94731438,41.85733725,41.57005956,41.70208439,0,0
11.77000000,41.87486241,41.80706173,41.65354175,41.68727889,0,0
11.78000000,41.84649581,41.69133234,41.63591241,41.64574784,0,0
11.79000000,41.92652138,41.72411513,41.63137357,41.69304215,0,0
11.80000000,42.01293791,41.79412776,41.60691762,41.71560940,0,0
11.81000000,41.84887382,41.78596896,41.53191399,41.71036746,0,0
11.82000000,41.69263488,41.72663148,41.62625951,41.72108645,0,0
11.83000000,41.81029076,41.71832775,41.65670465,41.72390696,0,0
11.84000000,41.96796120,41.78837847,41.66165665,41.74231561,0,0
11.85000000,41.97567993,41.73853765,41.66082623,41.75252643,0,0
11.86000000,41.80992861,41.66717135,41.65398871,41.76456533,0,0
11.87000000,41.75131639,41.69100700,41.68686180,41.77976338,0,0
11.88000000,41.88770811,41.83033010,41.72277311,41.75569405,0,0
11.89000000,41.88373595,41.84627520,41.65460505,41.75641350,0,0
11.90000000,41.82636974,41.75015660,41.59851181,41.69076141,0,0
11.91000000,41.76261695,41.61489538,41.50365751,41.66505345,0,0
11.92000000,41.83360063,41.66494595,41.67580522,41.72577548,0,0
11.93000000,41.93704329,41.74371543,41.70622970,41.69276197,0,0
11.94000000,41.87274818,41.80090666,41.67378825,41.68316256,0,0
11.95000000,41.82838999,41.69861368,41.62985660,41.68241220,0,0
11.96000000,41.79216027,41.72108705,41.62548307,41.68837604,0,0
11.97000000,41.86563921,41.71611771,41.70968496,41.83147580,0,0
11.98000000,41.90120960,41.75802670,41.68102793,41.77023741,0,0
11.99000000,41.88600655,41.73091663,41.66818335,41.76481934,0,0
12.00000000,41.80133395,41.60629384,41.65820694,41.73504572,0,0
12.01000000,41.76850138,41.76373647,41.72106024,41.73622655,0,0
12.02000000,41.81208997,41.85978177,41.76076868,41.75862223,0,0
12.03000000,41.82186247,41.78800782,41.66095691,41.73998011,0,0
12.04000000,41.87075963,41.67179593,41.50756105,41.73688215,0,0
12.05000000,41.83378498,41.61087820,41.55247439,41.71382306,0,0
12.06000000,41.89242159,41.70755190,41.64915185,41.74748175,0,0
12.07000000,41.84069640,41.77652898,41.63627836,41.69047525,0,0
12.08000000,41.78435053,41.76560175,41.62111158,41.65342850,0,0
12.09000000,41.78764499,41.66290133,41.58432151,41.68552452,0,0
12.10000000,41.83408327,41.68644799,41.63936619,41.72279151,0,0
12.11000000,41.84207562,41.70065016,41.58808458,41.74348555,0,0
12.12000000,41.80410905,41.72098999,41.56887688,41.71616260,0,0
12.13000000,41.82205911,41.67867436,41.55988656,41.66555203,0,0
12.14000000,41.78574945,41.65031698,41.58258490,41.64852245,0,0
12.15000000,41.84237542,41.67137740,41.57845140,41.67402840,0,0
12.16000000,41.73050267,41.67031199,41.56389837,41.65003639,0,0
12.17000000,41.77569302,41.76864832,41.56878077,41.63082159,0,0
12.18000000,41.77246677,41.68599306,41.52465894,41.67736315,0,0
12.19000000,41.85861862,41.68900928,41.61188144,41.63127089,0,0
12.20000000,41.84040501,41.65126382,41.63595248,41.63656471,0,0
12.21000000,41.81138000,41.66426578,41.67468754,41.65365594,0,0
12.22000000,41.78216750,41.71263966,41.61689743,41.59625273,0,0
12.23000000,41.79451624,41.66210110,41.63609131,41.69901862,0,0
12.24000000,41.83025937,41.70323564,41.62242978,41.76002198,0,0
12.25000000,41.79141899,41.65799701,41.57085286,41.68869371,0,0
12.26000000,41.84972228,41.67906400,41.62041799,41.67187729,0,0
12.27000000,41.83773377,41.67433809,41.60268475,41.65090427,0,0
12.28000000,41.82412084,41.70865396,41.63950195,41.67077862,0,0
12.29000000,41.80975483,41.73993521,41.64089079,41.63934907,0,0
12.30000000,41.80854216,41.67981442,41.58258693,41.65890903,0,0
12.31000000,41.79057624,41.68688844,41.58516147,41.66121758,0,0
12.32000000,41.79960417,41.69964596,41.56691485,41.68343631,0,0
12.33000000,41.85416804,41.75467207,41.55843341,41.68905326,0,0
12.34000000,41.85070086,41.73448241,41.57496807,41.67070506,0,0
12.35000000,41.83405448,41.68519177,41.60427472,41.65042449,0,0
12.36000000,41.82850267,41.68419817,41.58812433,41.64329056,0,0
12.37000000,41.83548326,41.68340776,41.58778809,41.68050596,0,0
12.38000000,41.86042143,41.75494166,41.52203843,41.60884550,0,0
12.39000000,41.82132069,41.70163624,41.55244920,41.65636387,0,0
12.40000000,41.83035194,41.67061618,41.52943602,41.60701056,0,0
12.41000000,41.78795924,41.70811098,41.59999302,41.64423216,0,0
12.42000000,41.86040345,41.69943574,41.60057283,41.66151326,0,0
12.43000000,41.77979629,41.72372096,41.59435061,41.65475977,0,0
12.44000000,41.87598504,41.65927318,41.58628628,41.66724474,0,0
12.45000000,41.78550689,41.68839894,41.58965711,41.66934956,0,0
12.46000000,41.82934950,41.73218253,41.55877533,41.65735208,0,0
12.47000000,41.77288894,41.72890283,41.53999765,41.65546227,0,0
12.48000000,41.74604498,41.70629652,41.54728927,41.60210171,0,0
12.49000000,41.78224721,41.65653799,41.57444997,41.63090837,0,0
12.50000000,41.81643549,41.65038787,41.60357407,41.59452090,0,0
12.51000000,41.81337472,41.65882064,41.58881239,41.62700753,0,0
12.52000000,41.77919347,41.63979702,41.57323199,41.63770964,0,0
12.53000000,41.74054535,41.67805241,41.56796627,41.64053873,0,0
12.54000000,41.75123833,41.67080594,41.53891746,41.65471314,0,0
12.55000000,41.78035565,41.64891784,41.56143361,41.65881536,0,0
12.56000000,41.79611232,41.64743352,41.55284022,41.63161034,0,0
12.57000000,41.75834068,41.63987037,41.56177516,41.62970024,0,0
12.58000000,41.76901588,41.64281029,41.55728485,41.64091922,0,0
12.59000000,41.73485810,41.62059840,41.57719867,41.63334556,0,0
12.60000000,41.73408397,41.67461455,41.58497530,41.67434825,0,0
12.61000000,41.77643564,41.67341961,41.55230716,41.66348461,0,0
12.62000000,41.77268372,41.61633508,41.50853287,41.65435141,0,0
12.63000000,41.80756241,41.64855893,41.52027896,41.69037044,0,0
12.64000000,41.79766080,41.63734664,41.57606194,41.61799938,0,0
12.65000000,41.70739954,41.67474170,41.60368823,41.67768311,0,0
12.66000000,41.78015557,41.61469217,41.60089496,41.63370330,0,0
12.67000000,41.81722888,41.61856313,41.63301980,41.62372162,0,0
12.68000000,41.81691183,41.64125191,41.61062380,41.68747767,0,0
12.69000000,41.79050701,41.65465813,41.63082103,41.65902073,0,0
12.70000000,41.74874561,41.64430231,41.61301881,41.64673705,0,0
12.71000000,41.77705021,41.65544954,41.57666568,41.61476095,0,0
12.72000000,41.73127828,41.64392751,41.64585881,41.64453334,0,0
12.73000000,41.78146582,41.66410508,41.60456809,41.60913943,0,0
12.74000000,41.78896005,41.66005290,41.61051402,41.63637332,0,0
12.75000000,41.79308207,41.70593672,41.55695359,41.62830345,0,0
12.76000000,41.82752967,41.66925020,41.53485429,41.64288427,0,0
12.77000000,41.85198678,41.67744787,41.51512185,41.62754477,0,0
12.78000000,41.82605374,41.68769122,41.60300270,41.61764181,0,0
12.79000000,41.81158799,41.65411091,41.56421976,41.60376018,0,0
12.80000000,41.73339423,41.64008314,41.54231083,41.62197286,0,0
12.81000000,41.74499416,41.62486334,41.53657381,41.60397360,0,0
12.82000000,41.80713920,41.62121529,41.50866481,41.62663300,0,0
12.83000000,41.82632265,41.68290683,41.53025678,41.61565528,0,0
12.84000000,41.80770481,41.66876862,41.53406965,41.59040227,0,0
12.85000000,41.79853797,41.64754445,41.49083310,41.60613254,0,0
12.86000000,41.77365730,41.62559565,41.52842495,41.59992242,0,0
12.87000000,41.76918027,41.64760935,41.47097443,41.57577618,0,0
12.88000000,41.68092058,41.62757041,41.53561047,41.61385715,0,0
12.89000000,41.76778769,41.66864002,41.52824494,41.58741683,0,0
12.90000000,41.76256568,41.70179554,41.54750316,41.61561812,0,0
12.91000000,41.80104502,41.68107636,41.52608920,41.60725418,0,0
12.92000000,41.75385176,41.63621833,41.51641225,41.57635990,0,0
12.93000000,41.80505543,41.58962844,41.54730708,41.60878768,0,0
12.94000000,41.83487548,41.65078176,41.52770067,41.60859956,0,0
12.95000000,41.73873835,41.62383791,41.51451754,41.60543934,0,0
12.96000000,41.70189193,41.62441525,41.48317233,41.59496241,0,0
12.97000000,41.70313210,41.58286437,41.48422419,41.59271571,0,0
12.98000000,41.76984825,41.58926090,41.52472382,41.60461467,0,0
12.99000000,41.79709670,41.56236419,41.61080833,41.60100671,0,0
13.00000000,41.72979510,41.62008071,41.61341393,41.63415776,0,0
13.01000000,41.70529671,41.61544165,41.54794180,41.56027897,0,0
13.02000000,41.70593749,41.61314374,41.56537127,41.57276847,0,0
13.03000000,41.77917371,41.56283324,41.51038781,41.59723474,0,0
13.04000000,41.70932082,41.57343043,41.51820859,41.54763854,0,0
13.05000000,41.70957677,41.57724687,41.52349931,41.59217707,0,0
13.06000000,41.60855220,41.60946169,41.54482757,41.59337087,0,0
13.07000000,41.68982779,41.60342649,41.56996224,41.54982516,0,0
13.08000000,41.69822841,41.56229382,41.57552758,41.54802183,0,0
13.09000000,41.68158977,41.56511923,41.51510138,41.57116838,0,0
13.10000000,41.73763038,41.54020164,41.44314740,41.55717046,0,0
13.11000000,41.69835573,41.63006484,41.44637165,41.57912487,0,0
13.12000000,41.72064347,41.56794545,41.43585199,41.55862301,0,0
13.13000000,41.66161754,41.55845122,41.49845330,41.59420294,0,0
13.14000000,41.73446685,41.55798420,41.46304943,41.60870191,0,0
13.15000000,41.70317120,41.59130780,41.58014429,41.59196526,0,0
13.16000000,41.67221145,41.58678889,41.55253160,41.63694514,0,0
13.17000000,41.71244908,41.56147794,41.50095471,41.59449221,0,0
13.18000000,41.68375472,41.56117774,41.47330131,41.64681451,0,0
13.19000000,41.72395158,41.61519815,41.48131272,41.59707813,0,0
13.20000000,41.74741764,41.65584805,41.47666615,41.62527231,0,0
13.21000000,41.79699286,41.62863698,41.47716582,41.58989074,0,0
13.22000000,41.77636332,41.65793018,41.50248407,41.59877629,0,0
13.23000000,41.72485166,41.61719109,41.57005126,41.61118258,0,0
13.24000000,41.74406992,41.60758528,41.61167478,41.63225520,0,0
13.25000000,41.77599213,41.61380771,41.64359423,41.63538270,0,0
13.26000000,41.82177605,41.64572631,41.61399168,41.64387436,0,0
13.27000000,41.80121127,41.59535435,41.64767851,41.61055075,0,0
13.28000000,41.80429452,41.63544434,41.58371838,41.60203031,0,0
13.29000000,41.78931647,41.66980267,41.56352572,41.57768184,0,0
13.30000000,41.76098842,41.66668211,41.55115158,41.55107937,0,0
13.31000000,41.75406915,41.66295981,41.47464691,41.55892771,0,0
13.32000000,41.76765212,41.61377639,41.52367792,41.55805950,0,0
13.33000000,41.78981140,41.70095636,41.46982170,41.59052545,0,0
13.34000000,41.83328088,41.69905476,41.46924911,41.54946732,0,0
13.35000000,41.74549710,41.67851581,41.49599892,41.55803902,0,0
13.36000000,41.78953336,41.61442703,41.47973990,41.60629095,0,0
13.37000000,41.70333090,41.59516605,41.54239646,41.55732359,0,0
13.38000000,41.79909531,41.62124839,41.48251991,41.59304760,0,0
13.39000000,41.73332052,41.59849106,41.46227230,41.53868170,0,0
13.40000000,41.72537789,41.57006497,41.42101056,41.49140713,0,0
13.41000000,41.77131729,41.54514685,41.43017815,41.50891195,0,0
13.42000000,41.74440908,41.58715275,41.49783742,41.55031936,0,0
13.43000000,41.71876156,41.60771356,41.47270673,41.55926408,0,0
13.44000000,41.65431490,41.54432001,41.46001370,41.58730803,0,0
13.45000000,41.67748180,41.59047391,41.45629957,41.56805256,0,0
13.46000000,41.72994110,41.57423709,41.46427487,41.58233678,0,0
13.47000000,41.75022257,41.60171145,41.50391931,41.55987063,0,0
13.48000000,41.71776296,41.58876724,41.48906321,41.57339765,0,0
13.49000000,41.67693374,41.58971815,41.54025239,41.58157517,0,0
13.50000000,41.68383846,41.59213970,41.53277369,41.58635173,0,0
13.51000000,41.69487133,41.61062906,41.63552370,41.57450451,0,0
13.52000000,41.74343412,41.60987258,41.55788371,41.58299342,0,0
13.53000000,41.76233923,41.61046067,41.64212034,41.60192008,0,0
13.54000000,41.76207070,41.66873790,41.53732830,41.56774445,0,0
13.55000000,41.72440298,41.54321395,41.61395224,41.70702747,0,0
13.56000000,41.69999270,41.55301397,41.63052363,41.66179655,0,0
13.57000000,41.75908773,41.62235196,41.65399684,41.68044487,0,0
13.58000000,41.76372813,41.66591813,41.67501365,41.75295589,0,0
13.59000000,41.74150057,41.69632833,41.57606120,41.67594125,0,0
13.60000000,41.72520788,41.60911447,41.57971489,41.72368900,0,0
13.61000000,41.81458285,41.61860682,41.58948425,41.65836435,0,0
13.62000000,41.83322650,41.71870273,41.54538029,41.67272841,0,0
13.63000000,41.82217621,41.73217648,41.56000903,41.65261759,0,0
13.64000000,41.81027913,41.73977020,41.54439368,41.60079752,0,0
13.65000000,41.76979099,41.69015243,41.52079314,41.60927253,0,0
13.66000000,41.84808168,41.69854909,41.48544007,41.54736266,0,0
13.67000000,41.89313611,41.69194878,41.50674164,41.58843533,0,0
13.68000000,41.88457301,41.69098440,41.50023252,41.58823534,0,0
13.69000000,41.86767202,41.69675097,41.52616103,41.56011466,0,0
13.70000000,41.79055996,41.64242359,41.51773049,41.52832264,0,0
13.71000000,41.79535767,41.67090196,41.47803659,41.52351667,0,0
13.72000000,41.79218833,41.68240229,41.50013160,41.52477268,0,0
13.73000000,41.88138981,41.64697339,41.47397344,41.51547178,0,0
13.74000000,41.85244113,41.66571814,41.50157555,41.56284443,0,0
13.75000000,41.75338536,41.64899768,41.52399890,41.58605296,0,0
13.76000000,41.69241656,41.67173072,41.53449577,41.62379849,0,0
13.77000000,41.75649515,41.65829622,41.58677757,41.55272020,0,0
13.78000000,41.81997193,41.65692865,41.48366034,41.56810711,0,0
13.79000000,41.77023771,41.60775571,41.59968703,41.54052362,0,0
13.80000000,41.74718351,41.57444721,41.50005774,41.59601273,0,0
13.81000000,41.69703158,41.63929432,41.57905863,41.55344426,0,0
13.82000000,41.72596212,41.61897034,41.51958766,41.58512156,0,0
13.83000000,41.71647660,41.57860834,41.55062432,41.54559423,0,0
13.84000000,41.72160683,41.55037882,41.47892242,41.57606770,0,0
13.85000000,41.70765464,41.54467545,41.50794370,41.59522119,0,0
13.86000000,41.74793531,41.59518147,41.47797980,41.59716410,0,0
13.87000000,41.70865520,41.57175639,41.49715469,41.60204431,0,0
13.88000000,41.65001120,41.52005388,41.48073172,41.62424743,0,0
13.89000000,41.68283186,41.52493988,41.53213105,41.63168552,0,0
13.90000000,41.71344598,41.58224052,41.56394256,41.65611334,0,0
13.91000000,41.68229030,41.60406148,41.53527732,41.63242397,0,0
13.92000000,41.67040949,41.53616812,41.49534371,41.62314676,0,0
13.93000000,41.64639796,41.53323943,41.48810396,41.60086846,0,0
13.94000000,41.70709397,41.56760527,41.59645557,41.61082453,0,0
13.95000000,41.73669049,41.58775432,41.63860344,41.61528214,0,0
13.96000000,41.66849372,41.56424562,41.63337896,41.63845632,0,0
13.97000000,41.66805554,41.57864257,41.58060682,41.62060283,0,0
13.98000000,41.68624673,41.56936537,41.57337992,41.64076509,0,0
13.99000000,41.77400243,41.58716940,41.61300976,41.63135565,0,0
14.00000000,41.81857293,41.63765198,41.65082230,41.60291016,0,0
14.01000000,41.73452242,41.62048234,41.63193323,41.65374863,0,0
14.02000000,41.73631135,41.61775666,41.57737533,41.53921124,0,0
14.03000000,41.66817350,41.65480014,41.54655098,41.61682144,0,0
14.04000000,41.82059881,41.69283787,41.51992101,41.60033535,0,0
14.05000000,41.80713597,41.68991222,41.48600165,41.56161951,0,0
14.06000000,41.84655017,41.67672336,41.48796921,41.58416628,0,0
14.07000000,41.79841498,41.64125825,41.47481609,41.62177983,0,0
14.08000000,41.79177924,41.64707080,41.53066231,41.59145233,0,0
14.09000000,41.76226827,41.65081613,41.52018105,41.60583965,0,0
14.10000000,41.75805439,41.65707287,41.54140435,41.60404402,0,0
14.11000000,41.77262771,41.65518338,41.53233290,41.59693039,0,0
14.12000000,41.83097649,41.66273506,41.54317195,41.63733425,0,0
14.13000000,41.81521506,41.66523617,41.49784520,41.58208419,0,0
14.14000000,41.75678175,41.67309871,41.54355153,41.61660755,0,0
14.15000000,41.73990505,41.66363960,41.53429534,41.60060287,0,0
14.16000000,41.70837858,41.63298909,41.50876700,41.59641365,0,0
14.17000000,41.69183032,41.66311034,41.49181820,41.59065624,0,0
14.18000000,41.69671565,41.58860442,41.43765240,41.54247175,0,0
14.19000000,41.70705296,41.63205731,41.40670096,41.54007150,0,0
14.20000000,41.76927672,41.58973911,41.41658358,41.55089277,0,0
14.21000000,41.78331942,41.65854850,41.44676786,41.47934513,0,0
14.22000000,41.74386412,41.70826185,41.43968278,41.51363892,0,0
14.23000000,41.66703133,41.63433116,41.42657332,41.50004588,0,0
14.24000000,41.74320539,41.63501484,41.40511746,41.50473533,0,0
14.25000000,41.81084822,41.50280656,41.39879128,41.59740154,0,0
14.26000000,41.74336035,41.55159990,41.43548564,41.58240243,0,0
14.27000000,41.68211441,41.56442566,41.49675845,41.62028321,0,0
14.28000000,41.69258862,41.60500206,41.56617572,41.60145268,0,0
14.29000000,41.65364270,41.60419134,41.57083827,41.61105839,0,0
14.30000000,41.71674439,41.53903507,41.55026078,41.60206001,0,0
14.31000000,41.73076195,41.53012577,41.53933554,41.60534630,0,0
14.32000000,41.65730921,41.54100767,41.56092339,41.58152571,0,0
14.33000000,41.64492944,41.62243416,41.59919701,41.60500919,0,0
14.34000000,41.63982292,41.64998190,41.64098663,41.60699804,0,0
14.35000000,41.69563447,41.60152777,41.65371818,41.64355677,0,0
14.36000000,41.73726546,41.55630335,41.65648125,41.67538134,0,0
14.37000000,41.76797275,41.59026854,41.65168707,41.71107949,0,0
14.38000000,41.76300902,41.62884799,41.65048821,41.67870722,0,0
14.39000000,41.71895159,41.62107872,41.56504809,41.66530775,0,0
14.40000000,41.76235901,41.64991666,41.53621436,41.62210054,0,0
14.41000000,41.75385892,41.61990697,41.47835534,41.58569569,0,0
14.42000000,41.80083307,41.67353403,41.44896835,41.59260467,0,0
14.43000000,41.73057427,41.62947515,41.45989142,41.60083567,0,0
14.44000000,41.78634831,41.62869374,41.44330632,41.62313012,0,0
14.45000000,41.75774062,41.60985325,41.38299308,41.57964821,0,0
14.46000000,41.69205404,41.60789391,41.47453041,41.60114456,0,0
14.47000000,41.72285895,41.53213583,41.50748079,41.57204247,0,0
14.48000000,41.76166080,41.71353198,41.48201792,41.57051754,0,0
14.49000000,41.68874709,41.67841828,41.40673100,41.54993138,0,0
14.50000000,41.77556510,41.67572578,41.43109639,41.57138139,0,0
14.51000000,41.78849030,41.58797445,41.46371490,41.55349295,0,0
14.52000000,41.81243622,41.62029078,41.56603347,41.54618728,0,0
14.53000000,41.74963529,41.53576349,41.61806054,41.58086210,0,0
14.54000000,41.68440101,41.59294784,41.54123675,41.57287919,0,0
14.55000000,41.64690390,41.59492054,41.48161212,41.59516884,0,0
14.56000000,41.73890961,41.60952361,41.48318976,41.58983000,0,0
14.57000000,41.74970078,41.59236789,41.49081891,41.59162426,0,0
14.58000000,41.74252165,41.53984110,41.50437645,41.60015501,0,0
14.59000000,41.63695074,41.56432987,41.49242272,41.54482119,0,0
14.60000000,41.63863567,41.58411248,41.51786021,41.55510896,0,0
14.61000000,41.63805696,41.58882880,41.48853640,41.52914475,0,0
14.62000000,41.68540662,41.55426856,41.53067341,41.52429614,0,0
14.63000000,41.64302455,41.56615705,41.48784007,41.58162039,0,0
14.64000000,41.72924686,41.54318333,41.49578472,41.56678065,0,0
14.65000000,41.75242254,41.57194889,41.50189417,41.61298457,0,0
14.66000000,41.75241552,41.53410157,41.53306830,41.57877100,0,0
14.67000000,41.66521496,41.69581223,41.57423002,41.52535721,0,0
14.68000000,41.67462202,41.61399166,41.52966047,41.60829366,0,0
14.69000000,41.68217730,41.60303701,41.46308883,41.46950889,0,0
14.70000000,41.72135993,41.55249915,41.46084848,41.65892518,0,0
