time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.95000000,43.33303567,43.16233817,43.11064779,43.22865176,0,0
15.96000000,43.37925233,43.20703836,43.13545817,43.23016174,0,0
15.97000000,43.34378808,43.19673482,43.14887737,43.26105157,0,0
15.98000000,43.34413009,43.20754293,43.14618989,43.23192528,0,0
15.99000000,43.31729658,43.21413980,43.15267860,43.24090538,0,0
16.00000000,43.34571096,43.22082268,43.16234207,43.19837197,0,0
16.01000000,43.38747688,43.23889576,43.14467823,43.20118758,0,0
16.02000000,43.38434968,43.20425391,43.12446481,43.17879266,0,0
16.03000000,43.38329479,43.20782604,43.11482619,43.14415135,0,0
16.04000000,43.33325518,43.19062137,43.15719866,43.18968966,0,0
16.05000000,43.35649713,43.25098017,43.17210359,43.14953489,0,0
16.06000000,43.34978140,43.24080813,43.15013335,43.15691844,0,0
16.07000000,43.42827154,43.26212155,43.12021261,43.19651789,0,0
16.08000000,43.38085833,43.22707103,43.09602984,43.18366290,0,0
16.09000000,43.36614024,43.28495480,43.07324094,43.17993406,0,0
16.10000000,43.30912986,43.21991849,43.10204641,43.19424387,0,0
16.11000000,43.34824312,43.19107392,43.07733989,43.16675028,0,0
16.12000000,43.35488827,43.18943461,43.14586817,43.22590701,0,0
16.13000000,43.41831501,43.25177670,43.08601191,43.23988376,0,0
16.14000000,43.35221941,43.24803056,43.15159148,43.22502788,0,0
16.15000000,43.36126381,43.23803357,43.09395412,43.21245186,0,0
16.16000000,43.35658321,43.23616132,43.13970557,43.20501956,0,0
16.17000000,43.40003402,43.22784802,43.13388613,43.22330512,0,0
16.18000000,43.37318090,43.19046420,43.13241338,43.19447987,0,0
16.19000000,43.35384407,43.19856707,43.15863124,43.23996590,0,0
16.20000000,43.31559431,43.21836120,43.14180341,43.19975375,0,0
16.21000000,43.32528345,43.24276141,43.16251130,43.21520162,0,0
16.22000000,43.34051710,43.23895681,43.13672367,43.23848145,0,0
16.23000000,43.37540676,43.21150493,43.15517622,43.23946678,0,0
16.24000000,43.38542735,43.23712467,43.14169669,43.22330535,0,0
16.25000000,43.39641472,43.23197952,43.14392758,43.21113837,0,0
16.26000000,43.34532247,43.21657519,43.12471411,43.17942901,0,0
16.27000000,43.34308899,43.24630481,43.14350794,43.18637862,0,0
16.28000000,43.35737394,43.26401254,43.16208665,43.19273712,0,0
16.29000000,43.39051162,43.25115423,43.16757580,43.22602003,0,0
16.30000000,43.37349967,43.18915096,43.16518244,43.23681357,0,0
16.31000000,43.37943631,43.20711488,43.16455779,43.23088013,0,0
16.32000000,43.37798417,43.25297506,43.15184748,43.23372337,0,0
16.33000000,43.39910639,43.27151301,43.14384812,43.22389574,0,0
16.34000000,43.39888230,43.25690582,43.12665580,43.21237228,0,0
16.35000000,43.38264340,43.23308003,43.13899645,43.22624332,0,0
16.36000000,43.41340854,43.22198988,43.14903446,43.24868314,0,0
16.37000000,43.42235286,43.24833475,43.16863930,43.26738096,0,0
16.38000000,43.41695687,43.30338112,43.19614745,43.26751768,0,0
16.39000000,43.39500139,43.31456153,43.20601399,43.26134757,0,0
16.40000000,43.36308594,43.28823023,43.23123911,43.27142835,0,0
16.41000000,43.35965088,43.24208060,43.21862856,43.26809017,0,0
16.42000000,43.40024142,43.23435430,43.22453973,43.28009081,0,0
16.43000000,43.49485957,43.27320061,43.19676887,43.27537280,0,0
16.44000000,43.47831240,43.28913314,43.16843482,43.23903438,0,0
16.45000000,43.42050714,43.28556024,43.16620521,43.24264146,0,0
16.46000000,43.33344728,43.26165402,43.17908672,43.20695202,0,0
16.47000000,43.37547763,43.31145032,43.18397035,43.23123726,0,0
16.48000000,43.42678306,43.29976127,43.18409258,43.24891941,0,0
16.49000000,43.44796389,43.30587113,43.12187690,43.21560174,0,0
16.50000000,43.41338026,43.23632755,43.12239075,43.23435119,0,0
16.51000000,43.39156814,43.24085022,43.14776032,43.23827899,0,0
16.52000000,43.41284464,43.30088482,43.18087591,43.24293613,0,0
16.53000000,43.43159077,43.32399271,43.12923595,43.23493626,0,0
16.54000000,43.43440624,43.28429051,43.13981920,43.21356873,0,0
16.55000000,43.38543671,43.25858839,43.10009489,43.22937061,0,0
16.56000000,43.32000445,43.21684009,43.10700777,43.21264438,0,0
16.57000000,43.35424841,43.27600202,43.17403936,43.19413544,0,0
16.58000000,43.40391556,43.30225119,43.14072805,43.24643145,0,0
16.59000000,43.41147578,43.24966629,43.19984606,43.24842769,0,0
16.60000000,43.41919532,43.21556126,43.18850936,43.20814179,0,0
16.61000000,43.41520597,43.22458153,43.21273826,43.26858359,0,0
16.62000000,43.38701784,43.26633441,43.18950575,43.25585114,0,0
16.63000000,43.37771248,43.26211169,43.16220543,43.27612157,0,0
16.64000000,43.35688048,43.25322501,43.10569385,43.23485005,0,0
16.65000000,43.38624822,43.20499385,43.17380912,43.25529998,0,0
16.66000000,43.42578054,43.26050413,43.23691728,43.26188027,0,0
16.67000000,43.42776714,43.29010891,43.23980519,43.29212481,0,0
16.68000000,43.43033548,43.28168249,43.25609957,43.26273697,0,0
16.69000000,43.37424795,43.23855746,43.23495190,43.26112035,0,0
16.70000000,43.46189687,43.27998638,43.22614087,43.28378622,0,0
16.71000000,43.44459018,43.28738154,43.20048160,43.26143370,0,0
16.72000000,43.42874211,43.25837541,43.22589671,43.26550002,0,0
16.73000000,43.38711477,43.30541718,43.22362424,43.27263391,0,0
16.74000000,43.37434138,43.32454817,43.23053774,43.26326663,0,0
16.75000000,43.40641234,43.30028588,43.22692854,43.27058687,0,0
16.76000000,43.43472184,43.29547867,43.25685053,43.26663808,0,0
16.77000000,43.44485521,43.28853796,43.24198663,43.27126969,0,0
16.78000000,43.44395220,43.27235029,43.21910341,43.27590219,0,0
16.79000000,43.44718963,43.30426214,43.16420983,43.28468135,0,0
16.80000000,43.42548806,43.32136729,43.16216719,43.29008391,0,0
16.81000000,43.42800956,43.33139079,43.18492316,43.30984586,0,0
16.82000000,43.44304411,43.33862369,43.20030697,43.31373505,0,0
16.83000000,43.47079404,43.32618385,43.21801935,43.31491621,0,0
16.84000000,43.46574858,43.32449211,43.22104409,43.31701397,0,0
16.85000000,43.44806616,43.33770199,43.19323146,43.28811009,0,0
16.86000000,43.42873736,43.33324861,43.16561117,43.27815907,0,0
16.87000000,43.45223322,43.31767487,43.15649453,43.29461879,0,0
16.88000000,43.47117345,43.31826916,43.18048837,43.30118222,0,0
16.89000000,43.43791709,43.32786850,43.18346016,43.29650458,0,0
16.90000000,43.43313792,43.33020319,43.18111540,43.28599542,0,0
16.91000000,43.44942855,43.32299405,43.20100090,43.28966235,0,0
16.92000000,43.46069689,43.31247409,43.19773126,43.26403925,0,0
16.93000000,43.45928647,43.28699261,43.23932110,43.24775344,0,0
16.94000000,43.42174170,43.29275934,43.26991808,43.28196732,0,0
16.95000000,43.40750680,43.34655581,43.23826775,43.25642291,0,0
16.96000000,43.43074127,43.33183040,43.23338565,43.26329261,0,0
16.97000000,43.44745157,43.31028323,43.21798278,43.29214413,0,0
16.98000000,43.45879678,43.29224751,43.23529836,43.30821401,0,0
16.99000000,43.45632595,43.29615472,43.22710807,43.30527336,0,0
17.00000000,43.44631641,43.31575057,43.23757686,43.29763872,0,0
17.01000000,43.42071707,43.32724464,43.22246803,43.26334361,0,0
17.02000000,43.44238962,43.28604536,43.20364467,43.22308718,0,0
17.03000000,43.52839750,43.25318509,43.22094051,43.25492281,0,0
17.04000000,43.50803318,43.36943771,43.24658313,43.26669904,0,0
17.05000000,43.47717778,43.38230117,43.23008467,43.27908538,0,0
17.06000000,43.39869470,43.30243447,43.25184980,43.28719547,0,0
17.07000000,43.41831209,43.31975915,43.22996434,43.27360456,0,0
17.08000000,43.49275665,43.23811145,43.26602041,43.28004879,0,0
17.09000000,43.53292808,43.27697115,43.25284196,43.30435260,0,0
17.10000000,43.46882211,43.26602531,43.22588339,43.29146692,0,0
17.11000000,43.43274092,43.35260107,43.25300189,43.29686034,0,0
17.12000000,43.42339712,43.34880643,43.24802064,43.33728710,0,0
17.13000000,43.50703806,43.32167136,43.31074975,43.34904844,0,0
17.14000000,43.57329856,43.33719329,43.30044783,43.33223841,0,0
17.15000000,43.46517901,43.34106577,43.30554688,43.32758806,0,0
17.16000000,43.39874695,43.32135468,43.29753723,43.33141460,0,0
17.17000000,43.44989840,43.33726848,43.25651726,43.31838629,0,0
17.18000000,43.45765447,43.34650939,43.28861712,43.35657235,0,0
17.19000000,43.56677840,43.34334977,43.27664443,43.37031891,0,0
17.20000000,43.48469837,43.33653245,43.22553213,43.34914158,0,0
17.21000000,43.49184918,43.34359133,43.21780825,43.34612004,0,0
17.22000000,43.46344479,43.36968076,43.21028599,43.34177727,0,0
17.23000000,43.52483694,43.35305126,43.21135784,43.31139027,0,0
17.24000000,43.48400105,43.32991718,43.17207500,43.26408170,0,0
17.25000000,43.45365866,43.29760948,43.18455969,43.32108597,0,0
17.26000000,43.45039722,43.32941020,43.22801902,43.25467803,0,0
17.27000000,43.48039620,43.35973839,43.26812153,43.38648989,0,0
17.28000000,43.51672874,43.36727977,43.26449778,43.36808548,0,0
17.29000000,43.53382295,43.36919435,43.24895848,43.33239805,0,0
17.30000000,43.48907809,43.31612608,43.25737474,43.34731752,0,0
17.31000000,43.46764730,43.33427148,43.25362497,43.33625366,0,0
17.32000000,43.47094755,43.36323875,43.26515273,43.31528839,0,0
17.33000000,43.51825895,43.36668028,43.26066719,43.31155077,0,0
17.34000000,43.51792625,43.36900361,43.27938102,43.29980596,0,0
17.35000000,43.50634019,43.33760069,43.28135210,43.29813574,0,0
17.36000000,43.46411532,43.33364840,43.28414910,43.29427384,0,0
17.37000000,43.46291500,43.35378914,43.32964215,43.29217797,0,0
17.38000000,43.48058979,43.36417270,43.28216675,43.31352263,0,0
17.39000000,43.49517973,43.35547735,43.23555534,43.30398907,0,0
17.40000000,43.47187293,43.32900212,43.23370157,43.30220897,0,0
17.41000000,43.45002990,43.33291465,43.23841115,43.32256777,0,0
17.42000000,43.48986621,43.36528633,43.28005985,43.32814804,0,0
17.43000000,43.51553025,43.36150028,43.29507965,43.35306968,0,0
17.44000000,43.51369903,43.34591822,43.30884623,43.38602090,0,0
17.45000000,43.49311037,43.35604131,43.31916807,43.37990850,0,0
17.46000000,43.49192457,43.36046328,43.29317230,43.36532531,0,0
17.47000000,43.53003885,43.36813409,43.27940114,43.37179415,0,0
17.48000000,43.54319893,43.36586225,43.24206010,43.35603576,0,0
17.49000000,43.55914530,43.35466004,43.25474912,43.36572794,0,0
17.50000000,43.53633957,43.37725416,43.27646311,43.37383943,0,0
17.51000000,43.52959878,43.39512746,43.26979943,43.32847574,0,0
17.52000000,43.51664174,43.41042534,43.30869359,43.34504231,0,0
17.53000000,43.52961680,43.38947260,43.28559759,43.34112206,0,0
17.54000000,43.54493109,43.36151559,43.27222111,43.33991119,0,0
17.55000000,43.54409684,43.35524384,43.29526815,43.37139530,0,0
17.56000000,43.56004451,43.40386216,43.30985511,43.35760694,0,0
17.57000000,43.54284660,43.41687163,43.30741664,43.33798948,0,0
17.58000000,43.56033354,43.43443879,43.33973034,43.34111867,0,0
17.59000000,43.53263346,43.34603843,43.33387987,43.36522876,0,0
17.60000000,43.58902438,43.36809346,43.37197490,43.39452366,0,0
17.61000000,43.54815182,43.39195192,43.33766162,43.37385795,0,0
17.62000000,43.53062227,43.42416612,43.32080102,43.36422544,0,0
17.63000000,43.52063080,43.38996740,43.29491621,43.35827788,0,0
17.64000000,43.52727370,43.39376655,43.31845324,43.34825048,0,0
17.65000000,43.54831154,43.39668320,43.31592898,43.38853574,0,0
17.66000000,43.58201074,43.40487087,43.28628234,43.35766384,0,0
17.67000000,43.51469397,43.41123664,43.25648234,43.31842469,0,0
17.68000000,43.52571474,43.39471956,43.21309656,43.37000892,0,0
17.69000000,43.60431055,43.42098675,43.24017410,43.33461689,0,0
17.70000000,43.45789538,43.37192074,43.23456755,43.33653943,0,0
17.71000000,43.54026807,43.38577385,43.24671911,43.33934550,0,0
17.72000000,43.50613215,43.36437430,43.26031476,43.34275461,0,0
17.73000000,43.59513710,43.37692815,43.28374078,43.35667436,0,0
17.74000000,43.56376973,43.36347344,43.31683019,43.39566717,0,0
17.75000000,43.56138296,43.35263700,43.29347738,43.39812072,0,0
17.76000000,43.51986979,43.36312188,43.29681925,43.37933484,0,0
17.77000000,43.49297158,43.34844247,43.29399330,43.36069888,0,0
17.78000000,43.51395923,43.36923667,43.31516493,43.36751241,0,0
17.79000000,43.53934984,43.37511873,43.32989515,43.41263722,0,0
17.80000000,43.53606501,43.37839148,43.34548076,43.41647596,0,0
17.81000000,43.57467895,43.38545309,43.35860382,43.43905514,0,0
17.82000000,43.55710543,43.37626661,43.37781362,43.40472836,0,0
17.83000000,43.53146123,43.42033584,43.41025813,43.37917617,0,0
17.84000000,43.52055895,43.40023655,43.41000607,43.39425777,0,0
17.85000000,43.55277461,43.38860183,43.37614495,43.36197000,0,0
17.86000000,43.57648365,43.41664018,43.36933492,43.36138076,0,0
17.87000000,43.58412270,43.41386863,43.35133472,43.36624110,0,0
17.88000000,43.56531781,43.44521980,43.36286064,43.38806568,0,0
17.89000000,43.57846060,43.44721576,43.40261278,43.42382618,0,0
17.90000000,43.61555841,43.44660644,43.38345462,43.41957682,0,0
17.91000000,43.61402019,43.40184976,43.38937754,43.39992836,0,0
17.92000000,43.60873277,43.37600748,43.34903744,43.41449447,0,0
17.93000000,43.58063532,43.40258642,43.27890739,43.40769464,0,0
17.94000000,43.54574667,43.45239415,43.29869834,43.41822641,0,0
17.95000000,43.58506766,43.50024347,43.34052636,43.43712437,0,0
17.96000000,43.59945349,43.45317309,43.34749025,43.42769314,0,0
17.97000000,43.56150540,43.39801237,43.35095249,43.42472445,0,0
17.98000000,43.55575460,43.39816194,43.35774989,43.40509781,0,0
17.99000000,43.56473572,43.41914651,43.34640986,43.41023386,0,0
18.00000000,43.57844732,43.44444895,43.32312520,43.39555354,0,0
18.01000000,43.58306213,43.41664728,43.29708979,43.37716763,0,0
18.02000000,43.59739646,43.43668821,43.32140406,43.39381343,0,0
18.03000000,43.55640698,43.44389777,43.33540655,43.36514008,0,0
18.04000000,43.59551449,43.46710766,43.35639334,43.41124383,0,0
18.05000000,43.56815985,43.48232887,43.36049162,43.40232254,0,0
18.06000000,43.56152899,43.41541096,43.31817590,43.38366945,0,0
18.07000000,43.52427958,43.38540449,43.28423481,43.38957069,0,0
18.08000000,43.54513167,43.41531087,43.30317921,43.37275342,0,0
18.09000000,43.55960094,43.47540209,43.29758899,43.41912851,0,0
18.10000000,43.57600496,43.42889946,43.31617175,43.40906308,0,0
18.11000000,43.58902459,43.44243589,43.28020245,43.41231102,0,0
18.12000000,43.55326326,43.38587914,43.31571879,43.42772203,0,0
18.13000000,43.59426521,43.45863127,43.36368959,43.42441464,0,0
18.14000000,43.58551798,43.42041238,43.36136901,43.40559294,0,0
18.15000000,43.52032712,43.45064638,43.36949609,43.38337766,0,0
18.16000000,43.56438432,43.38106488,43.41412407,43.42589437,0,0
18.17000000,43.54411635,43.41494875,43.33373633,43.40148931,0,0
18.18000000,43.61948035,43.44103374,43.45170446,43.50741799,0,0
18.19000000,43.58534728,43.46517795,43.44404129,43.50514457,0,0
18.20000000,43.63556437,43.45524222,43.45529431,43.49606435,0,0
18.21000000,43.54627630,43.41190398,43.37662193,43.47760405,0,0
18.22000000,43.59141827,43.48985981,43.40285976,43.42731226,0,0
18.23000000,43.57991304,43.35616931,43.33858272,43.43690749,0,0
18.24000000,43.64555905,43.50800797,43.39546807,43.38429224,0,0
18.25000000,43.65771987,43.45920425,43.37914047,43.43900663,0,0
18.26000000,43.65055189,43.52298881,43.41813006,43.43229801,0,0
18.27000000,43.60759464,43.49007748,43.41668100,43.43796776,0,0
18.28000000,43.62250052,43.42831125,43.41770398,43.43655017,0,0
18.29000000,43.64672494,43.45832726,43.42105274,43.48298791,0,0
18.30000000,43.67101377,43.46985130,43.40938587,43.42466195,0,0
18.31000000,43.63848631,43.53885656,43.37501963,43.44812291,0,0
18.32000000,43.62662074,43.48998058,43.35040804,43.40013508,0,0
18.33000000,43.62888774,43.50623465,43.36169017,43.40956507,0,0
18.34000000,43.66917618,43.46975199,43.40615407,43.43840164,0,0
18.35000000,43.67179299,43.51320803,43.37457880,43.47470841,0,0
18.36000000,43.63513050,43.54718061,43.40516324,43.46384810,0,0
18.37000000,43.61167018,43.48244284,43.34419518,43.45983401,0,0
18.38000000,43.64129780,43.48201644,43.35445899,43.43657749,0,0
18.39000000,43.66458428,43.47373275,43.34907139,43.45680341,0,0
18.40000000,43.69491536,43.52597120,43.38114620,43.47506807,0,0
18.41000000,43.67458990,43.52961648,43.39438074,43.46493787,0,0
18.42000000,43.66391899,43.50738440,43.41242066,43.48281724,0,0
18.43000000,43.66893963,43.48869539,43.42257935,43.43461520,0,0
18.44000000,43.68467969,43.53236679,43.38757370,43.44443065,0,0
18.45000000,43.71486896,43.53920218,43.35486970,43.45776884,0,0
18.46000000,43.69356786,43.50697825,43.36800615,43.42888263,0,0
18.47000000,43.64007024,43.52008494,43.40729245,43.46519834,0,0
18.48000000,43.62169868,43.51854453,43.43321729,43.47030234,0,0
18.49000000,43.68372283,43.51999131,43.45673532,43.48702310,0,0
18.50000000,43.74165586,43.52888363,43.46959762,43.51239484,0,0
18.51000000,43.70576529,43.51278236,43.46016025,43.47646663,0,0
18.52000000,43.64469689,43.47390482,43.46545489,43.49185688,0,0
18.53000000,43.59761279,43.50818560,43.47337500,43.48571992,0,0
18.54000000,43.64149714,43.57362990,43.46730937,43.47924756,0,0
18.55000000,43.69846692,43.51160517,43.48309146,43.48959777,0,0
18.56000000,43.70722789,43.52942941,43.48335073,43.48879580,0,0
18.57000000,43.69398014,43.48523037,43.47946450,43.51104696,0,0
18.58000000,43.68361705,43.55952525,43.47506012,43.49664306,0,0
18.59000000,43.66356143,43.54480508,43.45399469,43.55798162,0,0
18.60000000,43.70113007,43.53786665,43.41787434,43.47659099,0,0
18.61000000,43.71433999,43.49975707,43.43954903,43.50056824,0,0
18.62000000,43.68306896,43.52192952,43.40328371,43.48764184,0,0
18.63000000,43.65873671,43.54564065,43.44410151,43.47073700,0,0
18.64000000,43.63966203,43.53531782,43.43137942,43.50177981,0,0
18.65000000,43.63662604,43.54818747,43.45786737,43.50096351,0,0
18.66000000,43.72809177,43.49851378,43.44578597,43.46490524,0,0
18.67000000,43.71562026,43.53976925,43.45249492,43.51406612,0,0
18.68000000,43.63856810,43.45546477,43.45639573,43.53269060,0,0
18.69000000,43.62399528,43.56068013,43.42695282,43.47633093,0,0
18.70000000,43.64831316,43.53274573,43.43114944,43.54185239,0,0
18.71000000,43.75104047,43.60027029,43.43942212,43.53563537,0,0
18.72000000,43.65389822,43.52034223,43.50640012,43.55011425,0,0
18.73000000,43.67894120,43.50307425,43.51165560,43.51490720,0,0
18.74000000,43.64684546,43.54340024,43.48960676,43.60669164,0,0
18.75000000,43.74281436,43.50365864,43.46337972,43.45726434,0,0
18.76000000,43.69337228,43.52907049,43.43238970,43.54494465,0,0
18.77000000,43.69478848,43.53315119,43.45083219,43.51987827,0,0
18.78000000,43.62478339,43.55191847,43.43600340,43.48351299,0,0
18.79000000,43.67179907,43.55221197,43.49232391,43.53323031,0,0
18.80000000,43.65928098,43.52060658,43.48362828,43.54551416,0,0
18.81000000,43.68098180,43.48485185,43.48792947,43.53947119,0,0
18.82000000,43.69195217,43.48733302,43.48161424,43.51463730,0,0
18.83000000,43.63991897,43.54183735,43.49713205,43.50758635,0,0
18.84000000,43.65066474,43.52813593,43.50261246,43.50626549,0,0
18.85000000,43.65817577,43.56437339,43.47968986,43.53719540,0,0
18.86000000,43.69398027,43.53999005,43.46433298,43.52372274,0,0
18.87000000,43.68597216,43.51086708,43.46007008,43.53813446,0,0
18.88000000,43.66627247,43.53996995,43.44217715,43.49712847,0,0
18.89000000,43.64772495,43.53051050,43.46105607,43.49686714,0,0
