time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.29000000,49.07826466,48.87117753,48.73931670,48.79361142,0,0
11.30000000,49.04894198,48.83092006,48.76801493,48.75227661,0,0
11.31000000,49.02410087,48.80245323,48.78839655,48.75694407,0,0
11.32000000,49.06831378,48.80419240,48.81739789,48.77543605,0,0
11.33000000,49.06477100,48.83423760,48.77815184,48.75874119,0,0
11.34000000,49.01808799,48.84238503,48.72078270,48.76909261,0,0
11.35000000,49.04995728,48.81790312,48.71308373,48.80724819,0,0
11.36000000,49.06706970,48.81823209,48.72121285,48.82345763,0,0
11.37000000,49.04263523,48.83269585,48.73787830,48.83876341,0,0
11.38000000,48.99233704,48.81692588,48.74045421,48.85259119,0,0
11.39000000,48.98529271,48.78278575,48.75752446,48.83081047,0,0
11.40000000,48.99214750,48.77360185,48.78440349,48.82541322,0,0
11.41000000,49.09784338,48.84386253,48.73986603,48.78714962,0,0
11.42000000,49.05383146,48.81759608,48.71514953,48.75766872,0,0
11.43000000,49.00944775,48.82411553,48.74779700,48.81296188,0,0
11.44000000,49.02273862,48.81939568,48.73094255,48.85953184,0,0
11.45000000,49.08923297,48.83845417,48.81926680,48.80867538,0,0
11.46000000,49.17378199,48.90606814,48.74286704,48.80544231,0,0
11.47000000,49.01020962,48.83888137,48.72872643,48.83908178,0,0
11.48000000,49.10984577,48.85558985,48.74115919,48.87446399,0,0
11.49000000,48.96174956,48.85043126,48.77819647,48.85698533,0,0
11.50000000,49.07541708,48.86057995,48.79379463,48.86900995,0,0
11.51000000,49.09206832,48.84596206,48.74194719,48.86192266,0,0
11.52000000,49.03986028,48.80444062,48.74875465,48.89357076,0,0
11.53000000,49.05613717,48.84092226,48.75159195,48.85102934,0,0
11.54000000,49.05317743,48.86421710,48.79021001,48.80748301,0,0
11.55000000,49.06744127,48.84735947,48.80043542,48.78737390,0,0
11.56000000,49.02642899,48.84342945,48.86532014,48.81443297,0,0
11.57000000,49.10100722,48.84056372,48.77887632,48.78228855,0,0
11.58000000,49.12825087,48.87367231,48.80917634,48.81748600,0,0
11.59000000,49.05321808,48.90355612,48.69511638,48.78532250,0,0
11.60000000,49.06459991,48.88050952,48.73019483,48.79815179,0,0
11.61000000,49.07327590,48.84054375,48.75122497,48.86079627,0,0
11.62000000,49.09627373,48.90713460,48.65260386,48.78186040,0,0
11.63000000,49.06938689,48.88950025,48.73083832,48.83172941,0,0
11.64000000,49.06223644,48.85843505,48.63943166,48.81796515,0,0
11.65000000,49.04608111,48.85356577,48.82895625,48.86669609,0,0
11.66000000,49.08484121,48.87324863,48.79433800,48.90854556,0,0
11.67000000,49.15933289,48.85350944,48.78107069,48.81970441,0,0
11.68000000,49.10467597,48.87579686,48.76465811,48.84996344,0,0
11.69000000,49.08662741,48.86471018,48.76803883,48.83223091,0,0
11.70000000,49.08583903,48.88732278,48.86264806,48.83417180,0,0
11.71000000,49.13797108,48.89041644,48.84123074,48.86575348,0,0
11.72000000,49.08136643,48.93937707,48.78898457,48.84441434,0,0
11.73000000,49.08820487,48.90188054,48.77625293,48.87469308,0,0
11.74000000,49.13316080,48.88743942,48.77141058,48.89012086,0,0
11.75000000,49.10495865,48.91515835,48.78506055,48.88723612,0,0
11.76000000,49.14724585,48.90329590,48.78467554,48.87362230,0,0
11.77000000,49.11902516,48.88941075,48.79509801,48.88617756,0,0
11.78000000,49.08609675,48.88556317,48.78918195,48.87619723,0,0
11.79000000,49.09767374,48.87944683,48.77649690,48.85900402,0,0
11.80000000,49.11635572,48.89016074,48.78555660,48.81024236,0,0
11.81000000,49.10334056,48.89329437,48.80093458,48.79609319,0,0
11.82000000,49.09923329,48.89281238,48.80410488,48.81363187,0,0
11.83000000,49.13820018,48.91350555,48.80384906,48.82282371,0,0
11.84000000,49.11790759,48.91883442,48.78119159,48.82227860,0,0
11.85000000,49.09395449,48.93129251,48.74867594,48.84349641,0,0
11.86000000,49.13262841,48.91192012,48.77045539,48.87445808,0,0
11.87000000,49.11548913,48.91539056,48.79346581,48.89839461,0,0
11.88000000,49.10995278,48.92635217,48.80952179,48.90313588,0,0
11.89000000,49.12870894,48.90610580,48.80256322,48.91140632,0,0
11.90000000,49.13693598,48.93706553,48.78764620,48.91225256,0,0
11.91000000,49.14271853,48.90093534,48.79825076,48.89416005,0,0
11.92000000,49.14889441,48.89793637,48.77941370,48.88184532,0,0
11.93000000,49.10832867,48.88538161,48.76045025,48.85614218,0,0
11.94000000,49.11315760,48.87340686,48.82015986,48.82190585,0,0
11.95000000,49.15061695,48.91566910,48.86534135,48.86132696,0,0
11.96000000,49.24654050,48.94377717,48.89113410,48.85889869,0,0
11.97000000,49.11226293,48.95138922,48.85094923,48.86005011,0,0
11.98000000,49.04193546,48.91440256,48.80786344,48.88124982,0,0
11.99000000,49.05019037,48.93117918,48.82140658,48.87767338,0,0
12.00000000,49.11708109,48.94607318,48.84330445,48.92205465,0,0
12.01000000,49.10152887,48.79281773,48.82186919,48.93757861,0,0
12.02000000,49.21123396,49.01868729,48.78670476,48.88689082,0,0
12.03000000,49.18278228,48.88360222,48.81052023,48.93202211,0,0
12.04000000,49.02859948,48.98168037,48.81714239,48.91602915,0,0
12.05000000,49.11926020,48.90138006,48.77773828,48.88570561,0,0
12.06000000,49.04190444,48.80277580,48.81056336,48.84855722,0,0
12.07000000,49.13312202,48.86134788,48.79601398,48.85277280,0,0
12.08000000,49.09645111,48.79839698,48.75866997,48.87011491,0,0
12.09000000,49.03155746,48.73441081,48.84868746,48.87152252,0,0
12.10000000,49.20473569,49.07697443,48.74109771,48.91118429,0,0
12.11000000,49.21247556,49.08474056,48.80494552,48.89942546,0,0
12.12000000,49.29686357,49.09343255,48.76084122,48.95596497,0,0
12.13000000,49.03978877,48.92416748,48.81572259,48.93696901,0,0
12.14000000,49.03296148,48.74108669,48.86030370,48.94164578,0,0
12.15000000,49.10212107,48.81325639,48.97714711,48.97563876,0,0
12.16000000,49.09643824,48.82137900,48.97010567,48.98793522,0,0
12.17000000,49.13134984,48.95962627,48.89547353,48.95360864,0,0
12.18000000,49.05819851,48.92868873,48.78682429,48.80838334,0,0
12.19000000,49.14697222,48.96268145,48.83439588,48.90593543,0,0
12.20000000,49.15574960,48.97099449,48.85471550,48.80595525,0,0
12.21000000,49.17706372,48.91309257,48.83829791,48.79979990,0,0
12.22000000,49.11032019,48.86379303,48.97177949,48.92536484,0,0
12.23000000,49.08734926,48.84709207,48.84062624,48.89695569,0,0
12.24000000,49.13916166,48.93594274,48.80484198,48.97590140,0,0
12.25000000,49.16329650,48.90947406,48.82152238,48.98948183,0,0
12.26000000,49.14448155,48.98433829,48.78420685,48.88667728,0,0
12.27000000,49.12256270,48.92689653,48.74392721,48.88139116,0,0
12.28000000,49.11929115,48.88896718,48.61235193,48.73391740,0,0
12.29000000,49.12111195,48.87558116,48.68934220,48.67576207,0,0
12.30000000,49.09922563,48.87818663,48.80475500,48.87436145,0,0
12.31000000,49.11523831,48.87799197,48.83970288,48.91862108,0,0
12.32000000,49.09447358,48.85343923,48.86475957,48.91576994,0,0
12.33000000,49.09244981,48.88721031,48.83004877,48.94663695,0,0
12.34000000,49.15066547,48.91323288,48.85124040,48.90120308,0,0
12.35000000,49.11984419,48.92666852,48.83944533,48.84556974,0,0
12.36000000,49.06901298,48.92814533,48.79902927,48.82211134,0,0
12.37000000,49.08379167,48.86774381,48.80471284,48.88800930,0,0
12.38000000,49.11062977,48.85316135,48.80582937,48.92202983,0,0
12.39000000,49.12636455,48.87232433,48.81753550,48.94985312,0,0
12.40000000,49.13000364,48.91717021,48.80030453,48.95983324,0,0
12.41000000,49.07640831,48.92010373,48.79029617,48.91811934,0,0
12.42000000,49.07159220,48.87263062,48.80743566,48.93720005,0,0
12.43000000,49.11166921,48.88742658,48.80403085,48.87701332,0,0
12.44000000,49.16276891,48.88867909,48.80596298,48.89396740,0,0
12.45000000,49.14417648,48.89476375,48.82550405,48.81690039,0,0
12.46000000,49.10264278,48.93349730,48.84811758,48.84177556,0,0
12.47000000,49.11392738,48.90381650,48.83320154,48.84321789,0,0
12.48000000,49.14039884,48.91667069,48.82923858,48.85291974,0,0
12.49000000,49.11621793,48.90665496,48.81528475,48.87103815,0,0
12.50000000,49.15356291,48.89643767,48.78267381,48.90532273,0,0
12.51000000,49.11410600,48.95109715,48.83152629,48.93132316,0,0
12.52000000,49.08226567,48.96480817,48.85709285,48.90517007,0,0
12.53000000,49.16505534,48.93890510,48.82758454,48.90133753,0,0
12.54000000,49.13694828,48.87586191,48.83663895,48.91746268,0,0
12.55000000,49.12149465,48.83968743,48.81802143,48.94590585,0,0
12.56000000,49.16207577,48.91545832,48.77353943,48.90647553,0,0
12.57000000,49.16144347,48.93480287,48.80550797,48.85160216,0,0
12.58000000,49.10503180,48.97042882,48.82630847,48.77853212,0,0
12.59000000,49.10388628,48.98177558,48.82035860,48.81290679,0,0
12.60000000,49.16687729,48.87996304,48.86428503,48.83372649,0,0
12.61000000,49.13343006,48.88024344,48.78463971,48.87540138,0,0
12.62000000,49.17645717,48.96463035,48.78206540,48.83838511,0,0
12.63000000,49.10602256,48.94369115,48.76980847,48.89624295,0,0
12.64000000,49.10543155,48.98544974,48.81350828,48.91851808,0,0
12.65000000,49.12384627,48.95855235,48.78414110,48.91171137,0,0
12.66000000,49.16363699,48.91466557,48.79507526,48.92591854,0,0
12.67000000,49.12271590,48.91789761,48.81186230,48.91331131,0,0
12.68000000,49.09430287,48.88968854,48.83502052,48.94585305,0,0
12.69000000,49.14431306,48.92850717,48.77485789,48.87108689,0,0
12.70000000,49.14420094,48.91317809,48.80599027,48.86664717,0,0
12.71000000,49.12348131,48.92641818,48.83385243,48.88189246,0,0
12.72000000,49.14176868,48.92870137,48.82663648,48.88721093,0,0
12.73000000,49.14381653,48.94188291,48.86255021,48.91596328,0,0
12.74000000,49.13686312,48.95789768,48.81783502,48.89267912,0,0
12.75000000,49.16309539,48.92804450,48.79598978,48.86241286,0,0
12.76000000,49.14603907,48.91762005,48.81621422,48.91364852,0,0
12.77000000,49.11077258,48.94637132,48.84640149,48.92739856,0,0
12.78000000,49.15519728,48.94682468,48.83787090,48.92954324,0,0
12.79000000,49.13749294,48.92912770,48.84319837,48.95268950,0,0
12.80000000,49.11779213,48.91001093,48.82593002,48.91949145,0,0
12.81000000,49.13421062,48.91169214,48.82144649,48.88857864,0,0
12.82000000,49.15151381,48.92609611,48.78820377,48.87085113,0,0
12.83000000,49.14578071,48.90414236,48.79620302,48.83734197,0,0
12.84000000,49.12911455,48.93498619,48.84200055,48.85095531,0,0
12.85000000,49.13367296,48.94471900,48.84817028,48.87902302,0,0
12.86000000,49.15083176,48.93935764,48.83742345,48.88095586,0,0
12.87000000,49.16635491,48.96574095,48.79562959,48.90678375,0,0
12.88000000,49.17187937,48.94348644,48.77726033,48.90810279,0,0
12.89000000,49.15651425,48.93885846,48.82370566,48.92885783,0,0
12.90000000,49.11964977,48.92925493,48.84466700,48.96501620,0,0
12.91000000,49.13452240,48.92721463,48.84098894,48.94063863,0,0
12.92000000,49.13103050,48.90183735,48.84377805,48.94654368,0,0
12.93000000,49.11835075,48.88952379,48.84230411,48.97047595,0,0
12.94000000,49.13221693,48.92236831,48.82670020,48.92411447,0,0
12.95000000,49.15277327,48.94630192,48.80442300,48.88256213,0,0
12.96000000,49.14339274,48.93136510,48.84178026,48.85954528,0,0
12.97000000,49.13892371,48.90979696,48.87649844,48.83995480,0,0
12.98000000,49.18082892,48.95537673,48.86244457,48.85978850,0,0
12.99000000,49.14848533,48.92692769,48.85071406,48.86738508,0,0
13.00000000,49.15728571,49.00164972,48.78715703,48.88143001,0,0
13.01000000,49.15709410,48.96916327,48.80024348,48.90536051,0,0
13.02000000,49.17009689,48.93172902,48.83830869,48.95335918,0,0
13.03000000,49.15565874,48.92924667,48.84445360,48.92027173,0,0
13.04000000,49.17609686,48.95602357,48.81245548,48.95387657,0,0
13.05000000,49.17643536,48.92851483,48.79551919,48.91235348,0,0
13.06000000,49.08130229,48.96618984,48.81872574,48.95477011,0,0
13.07000000,49.15630426,48.89784663,48.83510356,48.93654829,0,0
13.08000000,49.13339924,48.91475798,48.87422183,48.90109489,0,0
13.09000000,49.12602907,48.89363744,48.86525664,48.90922198,0,0
13.10000000,49.14092382,48.93666538,48.87248023,48.88806281,0,0
13.11000000,49.13378636,48.94575879,48.87376458,48.90499644,0,0
13.12000000,49.11008250,48.95363346,48.88536618,48.91903832,0,0
13.13000000,49.12301761,48.94699965,48.81445462,48.90193084,0,0
13.14000000,49.14830421,48.90394355,48.78878416,48.89252805,0,0
13.15000000,49.15809617,48.92079213,48.79609402,48.94672489,0,0
13.16000000,49.09348157,48.93744204,48.81853191,48.91912017,0,0
13.17000000,49.14106978,48.90813320,48.82345396,48.89926319,0,0
13.18000000,49.10885588,48.90390192,48.78587725,48.91704540,0,0
13.19000000,49.09680847,48.90804214,48.80807571,48.91482070,0,0
13.20000000,49.14009447,48.87879121,48.78014054,48.88772413,0,0
13.21000000,49.13647428,48.91018466,48.77545902,48.86932455,0,0
13.22000000,49.12836547,48.87254128,48.85894480,48.81181943,0,0
13.23000000,49.09670993,48.92008677,48.82895440,48.83667563,0,0
13.24000000,49.13283193,48.91091076,48.87622923,48.84987678,0,0
13.25000000,49.08755193,48.90009801,48.86485069,48.86248159,0,0
13.26000000,49.16186156,48.90072963,48.83034555,48.89609528,0,0
13.27000000,49.14886875,48.90789349,48.84726966,48.92660893,0,0
13.28000000,49.11474232,48.90393615,48.84627354,48.93868421,0,0
13.29000000,49.09985656,48.91552757,48.86124797,48.93065508,0,0
13.30000000,49.11078844,48.88591300,48.85443483,48.92014683,0,0
13.31000000,49.11928650,48.84085379,48.83390809,48.93047786,0,0
13.32000000,49.14386264,48.86210030,48.84363784,48.92380544,0,0
13.33000000,49.14752264,48.89547400,48.79921520,48.88504331,0,0
13.34000000,49.11291533,48.89376919,48.81197362,48.83545168,0,0
13.35000000,49.09977020,48.91307250,48.83972342,48.82437680,0,0
13.36000000,49.17526992,48.92197657,48.81735556,48.83789661,0,0
13.37000000,49.18484836,48.92026050,48.83544621,48.83209722,0,0
13.38000000,49.14443108,48.91227650,48.81555414,48.86471493,0,0
13.39000000,49.13174402,48.92032044,48.78771130,48.87213915,0,0
13.40000000,49.12751925,48.95886357,48.81436627,48.88750783,0,0
13.41000000,49.14143018,48.95745204,48.83674416,48.94423435,0,0
13.42000000,49.20212203,48.94240864,48.83269240,48.91580198,0,0
13.43000000,49.21473571,48.88506428,48.78681595,48.91301047,0,0
13.44000000,49.13095981,48.92881886,48.82795091,48.96832412,0,0
13.45000000,49.13575893,48.94148363,48.81974614,48.93613624,0,0
13.46000000,49.15781620,48.94275148,48.86385028,48.88286175,0,0
13.47000000,49.15455045,48.93665838,48.83580430,48.90437817,0,0
13.48000000,49.21329573,48.91853594,48.87695304,48.86069006,0,0
13.49000000,49.19407870,48.93845836,48.84324442,48.89508915,0,0
13.50000000,49.14428203,48.96201973,48.90148643,48.91638703,0,0
13.51000000,49.15230590,48.98314664,48.87995470,48.86819248,0,0
13.52000000,49.21559730,48.97162066,48.81690504,48.89302483,0,0
13.53000000,49.22675851,48.97277789,48.83324623,48.91107811,0,0
13.54000000,49.20063710,49.00162063,48.82446526,48.91619852,0,0
13.55000000,49.18697390,48.95563702,48.84266276,48.92566289,0,0
13.56000000,49.15545292,48.95590647,48.85943552,48.88521538,0,0
13.57000000,49.15385097,48.95396387,48.87786898,48.96523021,0,0
13.58000000,49.19369146,48.96090074,48.85633868,48.87401315,0,0
13.59000000,49.21677067,48.97753776,48.78667274,48.88970324,0,0
13.60000000,49.14497750,48.90825557,48.80023436,48.82781723,0,0
13.61000000,49.19506297,48.94777155,48.88232321,48.84750534,0,0
13.62000000,49.17898310,48.97439773,48.85353449,48.87601659,0,0
13.63000000,49.21419225,49.00787551,48.92995900,48.85042521,0,0
13.64000000,49.15979088,48.99738663,48.80346627,48.93686600,0,0
13.65000000,49.19681176,48.92699084,48.82372626,48.90486285,0,0
13.66000000,49.15400790,48.95656756,48.83321615,48.96824413,0,0
13.67000000,49.21809207,49.02767764,48.91248688,49.01298836,0,0
13.68000000,49.19091408,48.97077477,48.86743482,48.93566223,0,0
13.69000000,49.17024079,48.95608237,48.82273954,48.94582840,0,0
13.70000000,49.11344517,48.89921349,48.85946636,48.96018355,0,0
13.71000000,49.15484660,48.90959792,48.86031736,48.91401709,0,0
13.72000000,49.17503306,48.91331854,48.84893095,48.88416595,0,0
13.73000000,49.17797570,48.96886442,48.89556352,48.87305103,0,0
13.74000000,49.16843263,48.96772602,48.87929657,48.87991313,0,0
13.75000000,49.21702127,48.94217202,48.88398973,48.87446830,0,0
13.76000000,49.14750232,48.94977228,48.89639628,48.90829247,0,0
13.77000000,49.15944952,48.95328040,48.85465432,48.90924497,0,0
13.78000000,49.17826935,48.95543799,48.85098862,48.95628168,0,0
13.79000000,49.15930143,48.99545097,48.84159925,48.98027964,0,0
13.80000000,49.19625776,48.99066889,48.87072793,48.94310511,0,0
13.81000000,49.18601763,48.93407780,48.85943248,48.93778158,0,0
13.82000000,49.15185950,48.90696176,48.86564395,48.96845058,0,0
13.83000000,49.13947716,48.89943629,48.86947838,48.95445208,0,0
13.84000000,49.17751230,48.94314881,48.82935645,48.92434436,0,0
13.85000000,49.16830355,48.97260972,48.83281076,48.87940090,0,0
13.86000000,49.14521846,48.95710523,48.88322623,48.86058856,0,0
13.87000000,49.15304768,48.91032090,48.90191261,48.89425705,0,0
13.88000000,49.14592165,48.88535716,48.91206612,48.92368050,0,0
13.89000000,49.16302483,48.92893884,48.90513574,48.94634675,0,0
13.90000000,49.20879204,48.97380787,48.83212064,48.92964282,0,0
13.91000000,49.17634275,49.01766502,48.81137525,48.92637536,0,0
13.92000000,49.13364378,48.99782439,48.85644154,48.96254573,0,0
13.93000000,49.16270914,48.95171734,48.89674130,48.95643687,0,0
13.94000000,49.18587933,48.90890977,48.84781639,48.93107189,0,0
13.95000000,49.19600313,48.91906064,48.88274229,48.95960145,0,0
13.96000000,49.19977848,48.94401557,48.84947262,48.95614174,0,0
13.97000000,49.17370939,48.95067364,48.83315515,48.89656861,0,0
13.98000000,49.15800847,48.91605962,48.85441707,48.86426194,0,0
13.99000000,49.19363572,48.96827656,48.88962070,48.87381428,0,0
14.00000000,49.22360547,48.99164728,48.87691134,48.92092658,0,0
14.01000000,49.12864885,48.97053720,48.90642778,48.87016012,0,0
14.02000000,49.14816884,48.97908391,48.87938351,48.94524527,0,0
14.03000000,49.25547879,48.97433721,48.83593497,48.92407573,0,0
14.04000000,49.18836950,48.94871937,48.87095273,48.96722500,0,0
14.05000000,49.22622096,48.97406364,48.89583977,49.00075501,0,0
14.06000000,49.19873167,48.95365250,48.88481958,48.96660017,0,0
14.07000000,49.19128454,48.93469791,48.84845600,48.91110333,0,0
14.08000000,49.12404772,48.95253701,48.87248642,48.94666422,0,0
14.09000000,49.23390182,48.94854623,48.86524183,48.92337337,0,0
14.10000000,49.17334257,48.94554889,48.83377029,48.87052634,0,0
14.11000000,49.23300394,48.92013320,48.85678835,48.87317007,0,0
14.12000000,49.19541258,48.98452583,48.84360916,48.83491746,0,0
14.13000000,49.19853143,48.99882616,48.82747980,48.86207213,0,0
14.14000000,49.14324250,49.00422111,48.90285241,48.93461421,0,0
14.15000000,49.22585756,48.98229362,48.88209028,48.87717985,0,0
14.16000000,49.24153718,48.92252821,48.83610213,48.91353748,0,0
14.17000000,49.15803462,48.93339788,48.85426174,48.94445253,0,0
14.18000000,49.18008198,49.00136564,48.89230389,48.92273179,0,0
14.19000000,49.19295137,48.97678778,48.86914822,48.96116631,0,0
14.20000000,49.18511435,48.93486505,48.87899347,48.96856393,0,0
14.21000000,49.13610313,48.89372236,48.81538590,48.97607727,0,0
14.22000000,49.18273721,48.91077249,48.86728037,48.95948680,0,0
14.23000000,49.17424721,48.94093230,48.83019645,48.92015385,0,0
14.24000000,49.17645715,48.94253034,48.87767378,48.87035701,0,0
14.25000000,49.20013868,48.91643291,48.89763657,48.87434384,0,0
14.26000000,49.14718353,48.91756388,48.90673876,48.87410688,0,0
14.27000000,49.15735869,48.93732601,48.87367260,48.87649908,0,0
