time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.39000000,66.03109280,65.78661686,65.66666606,65.73795173,0,0
18.40000000,66.03513559,65.81483167,65.65624256,65.73885616,0,0
18.41000000,66.05677993,65.83657511,65.60753635,65.74310733,0,0
18.42000000,66.04865125,65.76730708,65.61851914,65.76584733,0,0
18.43000000,66.02379816,65.73590327,65.59930266,65.76083448,0,0
18.44000000,66.05838132,65.74592193,65.63495246,65.75305701,0,0
18.45000000,66.07059381,65.75407566,65.61297218,65.76495443,0,0
18.46000000,66.02462072,65.76388855,65.55045266,65.76948397,0,0
18.47000000,66.01083028,65.74719261,65.56868284,65.76446400,0,0
18.48000000,65.99181566,65.77703089,65.57068707,65.75421104,0,0
18.49000000,66.03095397,65.78454645,65.59807939,65.76936170,0,0
18.50000000,66.04598151,65.77536102,65.60745717,65.75555481,0,0
18.51000000,66.05576952,65.71016953,65.61944925,65.75045310,0,0
18.52000000,66.05568220,65.66269819,65.60974464,65.73505501,0,0
18.53000000,66.03315249,65.73621744,65.60618839,65.69998235,0,0
18.54000000,65.97936195,65.76520528,65.64059860,65.71158721,0,0
18.55000000,65.98448408,65.79018057,65.64031319,65.71373395,0,0
18.56000000,65.98344579,65.74779222,65.61991473,65.72164319,0,0
18.57000000,66.05262785,65.75648499,65.59091465,65.76141539,0,0
18.58000000,66.04417929,65.74606532,65.62888795,65.77953163,0,0
18.59000000,66.03823635,65.77175137,65.66787052,65.81164593,0,0
18.60000000,65.99582016,65.72516185,65.67063143,65.80079253,0,0
18.61000000,65.99799712,65.70050402,65.66230563,65.80086939,0,0
18.62000000,66.07009191,65.67589562,65.62924395,65.76610673,0,0
18.63000000,66.04005936,65.74183999,65.61948951,65.78497899,0,0
18.64000000,66.01296910,65.72589109,65.59918282,65.77518972,0,0
18.65000000,65.95557685,65.74724668,65.61981064,65.75921495,0,0
18.66000000,66.06330887,65.72744078,65.64247820,65.76158147,0,0
18.67000000,66.05841876,65.73346059,65.64780489,65.68910413,0,0
18.68000000,66.04774840,65.77990512,65.61420083,65.72032357,0,0
18.69000000,66.01231522,65.73568118,65.56604480,65.70978542,0,0
18.70000000,65.99415514,65.71951410,65.60209191,65.72565273,0,0
18.71000000,66.04865018,65.70359917,65.61186558,65.71037528,0,0
18.72000000,66.02534960,65.69022050,65.61800502,65.71809663,0,0
18.73000000,66.00042442,65.71237003,65.61142065,65.74413667,0,0
18.74000000,65.98344185,65.73451431,65.58036273,65.72694493,0,0
18.75000000,66.02489382,65.76552510,65.58763578,65.73998449,0,0
18.76000000,66.05961926,65.76071158,65.63648323,65.73063236,0,0
18.77000000,66.00626681,65.71563786,65.65860159,65.72861525,0,0
18.78000000,66.02997659,65.73303297,65.61070763,65.77007577,0,0
18.79000000,66.02113286,65.74254821,65.60750808,65.76722133,0,0
18.80000000,66.11283654,65.75628610,65.62884120,65.74548443,0,0
18.81000000,66.08126477,65.73120831,65.62308398,65.71928819,0,0
18.82000000,66.03580302,65.72161615,65.60314629,65.72121160,0,0
18.83000000,65.98546011,65.75448180,65.57593722,65.70893914,0,0
18.84000000,66.03803195,65.77919769,65.58820730,65.71309729,0,0
18.85000000,66.06302576,65.78509755,65.61510761,65.69939691,0,0
18.86000000,66.06926286,65.74004372,65.60620411,65.67623110,0,0
18.87000000,66.05733801,65.73586844,65.60777873,65.69281938,0,0
18.88000000,66.04463426,65.75906362,65.59115142,65.69360230,0,0
18.89000000,65.99958990,65.77089659,65.59770556,65.75041042,0,0
18.90000000,66.01505634,65.78541275,65.64278172,65.70495514,0,0
18.91000000,66.03514623,65.73097981,65.57994325,65.70570422,0,0
18.92000000,66.04235177,65.78753500,65.55469383,65.69445625,0,0
18.93000000,66.09488749,65.75984986,65.52587757,65.69036197,0,0
18.94000000,65.96717788,65.78586325,65.54143413,65.72608534,0,0
18.95000000,65.97217986,65.74140553,65.67678167,65.74973710,0,0
18.96000000,66.09901169,65.72972933,65.60670421,65.74427449,0,0
18.97000000,66.10807355,65.73272973,65.59218385,65.76197073,0,0
18.98000000,66.07114098,65.72916432,65.59310216,65.76753256,0,0
18.99000000,65.90523938,65.73669236,65.63188169,65.71757771,0,0
19.00000000,65.95113707,65.76057129,65.62904531,65.72840051,0,0
19.01000000,66.03695136,65.73338722,65.67235421,65.69608467,0,0
19.02000000,66.10413305,65.70990636,65.62636732,65.68205577,0,0
19.03000000,66.04362379,65.69239250,65.59644667,65.70417574,0,0
19.04000000,65.94428034,65.71966578,65.57448048,65.72973570,0,0
19.05000000,66.00608116,65.76597982,65.59687316,65.75283388,0,0
19.06000000,66.05590567,65.74479456,65.61436404,65.75825894,0,0
19.07000000,66.06661643,65.67514209,65.62923762,65.75776917,0,0
19.08000000,66.01765772,65.64329707,65.57763047,65.72244000,0,0
19.09000000,65.98580508,65.70303935,65.55142661,65.72880765,0,0
19.10000000,65.98317523,65.77112108,65.64334341,65.72534141,0,0
19.11000000,66.00495325,65.78349302,65.66299066,65.72348533,0,0
19.12000000,66.03749428,65.72539701,65.66049236,65.73384563,0,0
19.13000000,66.02889383,65.69327360,65.58569569,65.72593217,0,0
19.14000000,66.05130224,65.69640543,65.57281207,65.77888109,0,0
19.15000000,66.00897189,65.74519433,65.64075496,65.79450998,0,0
19.16000000,66.01445105,65.71874559,65.70437215,65.75791761,0,0
19.17000000,66.00772008,65.72171677,65.65372243,65.75397397,0,0
19.18000000,66.02060330,65.72481006,65.56085079,65.69989901,0,0
19.19000000,66.01229286,65.76818522,65.57804449,65.73870338,0,0
19.20000000,66.03439188,65.79675329,65.57038128,65.71439397,0,0
19.21000000,66.03015777,65.76069453,65.60832371,65.72700481,0,0
19.22000000,66.00651170,65.74741257,65.61849286,65.70579728,0,0
19.23000000,66.04798355,65.70870472,65.59712036,65.67543677,0,0
19.24000000,66.03098758,65.74523903,65.58740917,65.74047902,0,0
19.25000000,66.03406264,65.72065256,65.58332625,65.78443646,0,0
19.26000000,65.98795044,65.69528404,65.61290655,65.75650865,0,0
19.27000000,66.02169032,65.70346556,65.61602329,65.71831646,0,0
19.28000000,66.04421354,65.77093473,65.61686614,65.73052762,0,0
19.29000000,66.02450233,65.79603281,65.60407340,65.70379690,0,0
19.30000000,65.99422170,65.77822511,65.59825874,65.70991540,0,0
19.31000000,65.99861159,65.76324397,65.61212900,65.69507976,0,0
19.32000000,66.08632385,65.73989578,65.57248206,65.71041005,0,0
19.33000000,66.06440167,65.75307640,65.59032911,65.75048089,0,0
19.34000000,66.02272847,65.75018334,65.59651785,65.75595873,0,0
19.35000000,65.98610996,65.71812057,65.59718684,65.77015528,0,0
19.36000000,65.99617592,65.70783821,65.59922910,65.74486399,0,0
19.37000000,66.02253619,65.74483715,65.59556184,65.72775621,0,0
19.38000000,66.03927196,65.74590804,65.57890723,65.72013567,0,0
19.39000000,66.00461259,65.76610499,65.58962393,65.69771241,0,0
19.40000000,65.98661606,65.74621907,65.57112924,65.68448956,0,0
19.41000000,65.98927419,65.76053506,65.54896480,65.68565682,0,0
19.42000000,66.04212997,65.78205001,65.59453499,65.69398332,0,0
19.43000000,65.99641977,65.74726652,65.55506099,65.71179127,0,0
19.44000000,66.00020648,65.73338995,65.56042743,65.73119205,0,0
19.45000000,65.97075085,65.71273894,65.54029522,65.71110781,0,0
19.46000000,65.94186386,65.75026041,65.55392870,65.71740957,0,0
19.47000000,65.97236793,65.72588333,65.59867250,65.70968904,0,0
19.48000000,65.95564052,65.69421033,65.58809175,65.78261505,0,0
19.49000000,66.07436656,65.71399928,65.59018786,65.71758727,0,0
19.50000000,66.00499837,65.73236301,65.57897646,65.76274746,0,0
19.51000000,66.02362471,65.75284366,65.56606529,65.74380535,0,0
19.52000000,65.92658462,65.77004271,65.59062241,65.72119483,0,0
19.53000000,65.97546282,65.69677990,65.64521639,65.71731374,0,0
19.54000000,65.95472125,65.69910023,65.58617112,65.69718503,0,0
19.55000000,65.94330080,65.73304264,65.55350664,65.68239150,0,0
19.56000000,65.97808228,65.72919637,65.54697370,65.68659836,0,0
19.57000000,65.95829924,65.74165662,65.56484667,65.73371316,0,0
19.58000000,66.00676150,65.74738443,65.57175511,65.70570803,0,0
19.59000000,66.00669176,65.72499233,65.56900592,65.74414860,0,0
19.60000000,65.97547029,65.71029668,65.53676335,65.78432711,0,0
19.61000000,65.95603817,65.70326792,65.51139141,65.77035281,0,0
19.62000000,65.93810308,65.68664655,65.53320351,65.74728897,0,0
19.63000000,65.95735333,65.70066504,65.55489330,65.70200940,0,0
19.64000000,65.96275072,65.72302543,65.58459053,65.67276931,0,0
19.65000000,65.99156824,65.71163607,65.56656883,65.68040383,0,0
19.66000000,65.95906254,65.70794383,65.56948670,65.67884482,0,0
19.67000000,65.93760590,65.72285246,65.59258420,65.67727398,0,0
19.68000000,65.94363565,65.73094695,65.57690815,65.67412678,0,0
19.69000000,65.98077344,65.73466456,65.52710952,65.71247444,0,0
19.70000000,65.97619666,65.73855284,65.53637370,65.74395306,0,0
19.71000000,65.94124804,65.72233895,65.53754121,65.71462854,0,0
19.72000000,65.94071187,65.72113123,65.55481563,65.75462066,0,0
19.73000000,65.99091809,65.74413589,65.58394666,65.75801109,0,0
19.74000000,66.01900060,65.71917720,65.54256734,65.73662729,0,0
19.75000000,65.97886958,65.74374498,65.55674306,65.74550339,0,0
19.76000000,65.93464206,65.72605428,65.55782676,65.70563142,0,0
19.77000000,65.92698921,65.79249456,65.51961506,65.70764866,0,0
19.78000000,66.02648731,65.75422064,65.54346134,65.75921353,0,0
19.79000000,66.02694910,65.71734370,65.55479268,65.69286050,0,0
19.80000000,65.99980252,65.69935660,65.56943462,65.66815160,0,0
19.81000000,65.96685342,65.68046963,65.53902467,65.67103370,0,0
19.82000000,65.96549305,65.77135971,65.51788557,65.66663996,0,0
19.83000000,65.92168173,65.72328652,65.51537283,65.64749562,0,0
19.84000000,65.94560607,65.70512500,65.52998005,65.66627804,0,0
19.85000000,65.96729107,65.70809644,65.49739718,65.64825694,0,0
19.86000000,66.03372277,65.70320512,65.49956678,65.67456519,0,0
19.87000000,66.00857225,65.71178798,65.51786609,65.69958790,0,0
19.88000000,65.94010160,65.70271593,65.54630772,65.68771067,0,0
19.89000000,65.92352271,65.69355728,65.58425714,65.67394134,0,0
19.90000000,65.92180272,65.71303413,65.54885529,65.68949891,0,0
19.91000000,65.98887999,65.71440225,65.49581478,65.70533777,0,0
19.92000000,65.98016496,65.67790791,65.51716446,65.71890218,0,0
19.93000000,65.96859264,65.68769545,65.56602194,65.70732355,0,0
19.94000000,65.95637849,65.69893277,65.58971222,65.67852596,0,0
19.95000000,65.99353630,65.73203431,65.61673373,65.71169443,0,0
19.96000000,66.01291737,65.70328105,65.59212575,65.70013371,0,0
19.97000000,65.96840605,65.71445348,65.52336117,65.74284821,0,0
19.98000000,65.96416135,65.67300271,65.51304244,65.71685689,0,0
19.99000000,65.97632752,65.73379658,65.54901273,65.73401317,0,0
20.00000000,65.99180971,65.78138938,65.56648284,65.71657287,0,0
20.01000000,65.98744495,65.70796297,65.58031904,65.69627997,0,0
20.02000000,65.96906584,65.64758561,65.53749116,65.67816654,0,0
20.03000000,65.98697099,65.62224474,65.54859927,65.65682653,0,0
20.04000000,66.01975693,65.68824720,65.52609202,65.70526597,0,0
20.05000000,65.97814671,65.67906355,65.52868285,65.67297091,0,0
20.06000000,65.94478197,65.69673620,65.55275866,65.70268734,0,0
20.07000000,65.93383870,65.69953459,65.54356032,65.64490588,0,0
20.08000000,65.96736839,65.69602008,65.53980820,65.68676929,0,0
20.09000000,65.97411218,65.71159676,65.54905778,65.68357603,0,0
20.10000000,65.96426490,65.68460348,65.54811514,65.68045641,0,0
20.11000000,65.96473917,65.72427702,65.55836336,65.64361598,0,0
20.12000000,65.98277197,65.68859267,65.52200742,65.65305930,0,0
20.13000000,66.03490841,65.67223475,65.53614815,65.67798658,0,0
20.14000000,65.98964404,65.64952958,65.55152444,65.70600235,0,0
20.15000000,66.00050634,65.67902745,65.55471180,65.76171395,0,0
20.16000000,65.95538716,65.73571245,65.55658307,65.74549335,0,0
20.17000000,65.99491324,65.74509454,65.56914965,65.69747044,0,0
20.18000000,65.97130462,65.71560747,65.61196614,65.70318202,0,0
20.19000000,65.96370485,65.66153418,65.61208318,65.71042880,0,0
20.20000000,65.97110007,65.66406098,65.59085242,65.68097017,0,0
20.21000000,66.00199077,65.72930668,65.56904410,65.67059730,0,0
20.22000000,66.05621829,65.71560523,65.52865737,65.64527435,0,0
20.23000000,66.01015064,65.69309697,65.56493988,65.68220558,0,0
20.24000000,65.97709195,65.70163941,65.55807663,65.69715422,0,0
20.25000000,65.95489088,65.72465048,65.55177386,65.69681505,0,0
20.26000000,65.97494873,65.76420615,65.53154895,65.72392924,0,0
20.27000000,66.03305129,65.76996886,65.55854923,65.68446751,0,0
20.28000000,66.01251125,65.66196721,65.55483836,65.66007521,0,0
20.29000000,65.97939903,65.64570438,65.57463658,65.66079979,0,0
20.30000000,65.96038765,65.67276369,65.62410023,65.64642381,0,0
20.31000000,65.93954890,65.76696503,65.59451679,65.75407545,0,0
20.32000000,65.99617885,65.72270871,65.63736120,65.74600503,0,0
20.33000000,65.99662080,65.70464018,65.54158959,65.75938993,0,0
20.34000000,66.00389465,65.65665784,65.55573051,65.73298445,0,0
20.35000000,65.94648093,65.69060113,65.53734491,65.68354694,0,0
20.36000000,65.93139623,65.77274026,65.56309010,65.72363306,0,0
20.37000000,65.97040063,65.76313206,65.60567873,65.67674389,0,0
20.38000000,65.96621927,65.69759250,65.55782104,65.64939774,0,0
20.39000000,65.97702750,65.66815377,65.51817241,65.68178616,0,0
20.40000000,66.00872210,65.65431909,65.52837991,65.70626874,0,0
20.41000000,66.01068181,65.72243592,65.57573651,65.76038753,0,0
20.42000000,65.93561963,65.73220217,65.61806057,65.75512703,0,0
20.43000000,65.90736986,65.69790989,65.60647948,65.70573250,0,0
20.44000000,65.92484893,65.65937696,65.60902793,65.69017431,0,0
20.45000000,66.00155793,65.68159437,65.56703070,65.69676888,0,0
20.46000000,65.98040398,65.71665798,65.58294980,65.70772557,0,0
20.47000000,65.94041699,65.71321645,65.59172311,65.70179209,0,0
20.48000000,65.94446642,65.70921705,65.59193494,65.68434824,0,0
20.49000000,65.99926239,65.68889502,65.58248004,65.67557285,0,0
20.50000000,65.99635267,65.66054368,65.54166895,65.71217721,0,0
20.51000000,65.96749876,65.67557689,65.54105177,65.73874454,0,0
20.52000000,65.90787991,65.66892465,65.54962639,65.69406344,0,0
20.53000000,65.88909625,65.71127837,65.54510654,65.71501462,0,0
20.54000000,65.98032603,65.71836285,65.54786783,65.66763914,0,0
20.55000000,66.00877551,65.71025534,65.62660289,65.71811646,0,0
20.56000000,65.98391339,65.79875194,65.57185234,65.76505474,0,0
20.57000000,65.97121366,65.72195252,65.59138936,65.77013921,0,0
20.58000000,66.00832124,65.71156614,65.57765172,65.76756930,0,0
20.59000000,66.01627563,65.63372888,65.58948335,65.78837200,0,0
20.60000000,65.98244262,65.71351636,65.60333985,65.79744592,0,0
20.61000000,65.97701669,65.73709566,65.56523029,65.75235384,0,0
20.62000000,65.94904229,65.76729974,65.56444454,65.73573184,0,0
20.63000000,66.01086045,65.83325602,65.56481795,65.74780660,0,0
20.64000000,66.06229018,65.79512210,65.60804362,65.74364724,0,0
20.65000000,66.04746181,65.79327171,65.58341054,65.73825429,0,0
20.66000000,66.03920438,65.74240735,65.56483963,65.71060980,0,0
20.67000000,66.03070234,65.76296429,65.53933703,65.68663619,0,0
20.68000000,66.07038908,65.76220858,65.53464821,65.67984885,0,0
20.69000000,66.00701027,65.78811069,65.55003701,65.66781590,0,0
20.70000000,66.02019959,65.81385614,65.60936843,65.71059350,0,0
20.71000000,66.00996173,65.80501303,65.57041198,65.77740644,0,0
20.72000000,66.02997896,65.84299133,65.58244637,65.76236096,0,0
20.73000000,66.06188925,65.83698354,65.59877038,65.75065488,0,0
20.74000000,66.05587600,65.82515956,65.59382876,65.71675076,0,0
20.75000000,66.07243985,65.78313931,65.55839643,65.67721097,0,0
20.76000000,66.06547076,65.76540811,65.54949954,65.69596324,0,0
20.77000000,66.04844226,65.76419802,65.52046149,65.72504028,0,0
20.78000000,66.04133951,65.78463129,65.55010750,65.74260161,0,0
20.79000000,66.02425226,65.79347319,65.56578241,65.73106205,0,0
20.80000000,66.02280521,65.76532955,65.60180370,65.71483125,0,0
20.81000000,66.02760189,65.80205303,65.63356050,65.72002576,0,0
20.82000000,66.08002461,65.78908534,65.60294295,65.70367114,0,0
20.83000000,66.07184823,65.79335996,65.60020290,65.71361197,0,0
20.84000000,66.07283000,65.76536752,65.60867120,65.72349782,0,0
20.85000000,66.00154774,65.70966606,65.63673803,65.74810140,0,0
20.86000000,66.04879306,65.72830878,65.62039718,65.72813480,0,0
20.87000000,66.08181813,65.72983803,65.59120825,65.75581979,0,0
20.88000000,66.05302211,65.79761166,65.61672896,65.75776771,0,0
20.89000000,66.00890879,65.73429852,65.63269975,65.78333529,0,0
20.90000000,65.98754621,65.73836291,65.64649168,65.74675564,0,0
20.91000000,66.07017658,65.73665789,65.64567165,65.78104797,0,0
20.92000000,66.06422311,65.77069072,65.62882474,65.78096751,0,0
20.93000000,66.03920908,65.76809242,65.65097454,65.75950726,0,0
20.94000000,65.99809969,65.69425600,65.62437495,65.78418356,0,0
20.95000000,66.07093867,65.69664141,65.61528003,65.76192531,0,0
20.96000000,66.08599174,65.68560777,65.65454778,65.78159744,0,0
20.97000000,66.07596112,65.70370253,65.66278873,65.76768967,0,0
20.98000000,65.94695200,65.72176530,65.64581443,65.74858811,0,0
20.99000000,65.92976192,65.75024486,65.60456260,65.73970627,0,0
21.00000000,65.98964045,65.75504941,65.62843339,65.75448598,0,0
21.01000000,66.09950790,65.74178387,65.65861883,65.74979496,0,0
21.02000000,66.06982936,65.69462810,65.66347893,65.77007220,0,0
21.03000000,66.02237148,65.67170115,65.67440394,65.79470979,0,0
21.04000000,66.00228975,65.72759579,65.65407817,65.79899981,0,0
21.05000000,66.05990370,65.75710449,65.71267329,65.76659553,0,0
21.06000000,66.04288548,65.78339127,65.70402560,65.78191756,0,0
21.07000000,65.98655605,65.73255572,65.64962700,65.76812905,0,0
21.08000000,65.99512531,65.72311694,65.58891447,65.75098206,0,0
21.09000000,66.01632665,65.76853238,65.64521538,65.77329649,0,0
21.10000000,66.07071987,65.75972242,65.66294489,65.71451204,0,0
21.11000000,66.04429406,65.76186551,65.70813925,65.71816455,0,0
21.12000000,65.97303219,65.67908392,65.67278572,65.75219324,0,0
21.13000000,66.01076704,65.73279921,65.57217614,65.76145746,0,0
21.14000000,65.97143498,65.72306284,65.55461398,65.77220508,0,0
21.15000000,66.05534421,65.76550877,65.58831896,65.73705229,0,0
21.16000000,65.94894673,65.70970192,65.63371429,65.71860969,0,0
21.17000000,65.98519076,65.77147929,65.58545968,65.70878623,0,0
21.18000000,65.98411693,65.75185385,65.55834314,65.68066794,0,0
21.19000000,66.01695533,65.82180078,65.57450744,65.72008029,0,0
21.20000000,65.97533544,65.71689323,65.61791619,65.67563575,0,0
21.21000000,65.98358501,65.71657698,65.58325289,65.72350651,0,0
21.22000000,66.02152588,65.68817847,65.57098490,65.73567199,0,0
21.23000000,65.96127118,65.70000832,65.58046559,65.74485980,0,0
21.24000000,65.91796795,65.72451110,65.58833613,65.72516017,0,0
21.25000000,65.92759748,65.74114705,65.61155413,65.70363749,0,0
21.26000000,65.99631017,65.74434486,65.59645896,65.69916040,0,0
21.27000000,66.00704678,65.75097775,65.55788008,65.68887733,0,0
21.28000000,66.00279124,65.78723549,65.54451261,65.69598440,0,0
21.29000000,65.96503142,65.76212757,65.56633299,65.71397109,0,0
21.30000000,65.99689942,65.71415294,65.57764930,65.73354700,0,0
21.31000000,66.04231952,65.73288199,65.58462272,65.75490324,0,0
21.32000000,66.06536465,65.74577097,65.57599988,65.72720727,0,0
21.33000000,66.03746694,65.75037611,65.56437676,65.73722330,0,0
