time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.83000000,30.18338224,28.51075292,29.86467791,28.38193761,0,0
15.84000000,30.22241691,28.51959333,30.03784783,28.35662422,0,0
15.85000000,30.28893159,28.54336428,30.03629233,28.32053315,0,0
15.86000000,30.35350335,28.49308879,29.87915205,28.41014646,0,0
15.87000000,30.30685438,28.51841686,30.03507921,28.32483090,0,0
15.88000000,30.27288160,28.62797817,29.89850494,28.38118419,0,0
15.89000000,30.33084117,28.57359343,30.04526195,28.42808993,0,0
15.90000000,30.41586996,28.63151858,30.04605275,28.39416241,0,0
15.91000000,30.37051992,28.58488566,30.12034743,28.43241899,0,0
15.92000000,30.33736990,28.63759537,30.11887520,28.36051404,0,0
15.93000000,30.34265469,28.64917957,30.15222033,28.48293873,0,0
15.94000000,30.41318233,28.68408402,30.07549100,28.38605253,0,0
15.95000000,30.40835737,28.70201048,30.12000793,28.43174539,0,0
15.96000000,30.40650136,28.65998388,30.07549811,28.46783380,0,0
15.97000000,30.45670737,28.68166802,30.11885312,28.47435219,0,0
15.98000000,30.41119018,28.66725323,30.09873695,28.51921366,0,0
15.99000000,30.38083068,28.72118745,30.09861627,28.55605221,0,0
16.00000000,30.45976600,28.66573935,30.17274503,28.50090725,0,0
16.01000000,30.46951688,28.72388110,30.18973856,28.44212399,0,0
16.02000000,30.48526220,28.73709023,30.17259181,28.45071822,0,0
16.03000000,30.36992597,28.71033322,30.19268660,28.58719931,0,0
16.04000000,30.48930530,28.77954455,30.14026271,28.59378544,0,0
16.05000000,30.57969629,28.82386377,30.31956188,28.62093352,0,0
16.06000000,30.50873352,28.81486215,30.25213728,28.56726541,0,0
16.07000000,30.49484533,28.76606606,30.12038348,28.57411288,0,0
16.08000000,30.50210146,28.76534299,30.26317027,28.63095979,0,0
16.09000000,30.47875741,28.77836094,30.16352294,28.60530577,0,0
16.10000000,30.62916909,28.88793338,30.31956878,28.61658864,0,0
16.11000000,30.54815930,28.81106635,30.25748396,28.62957140,0,0
16.12000000,30.54889248,28.83292661,30.36524793,28.68263198,0,0
16.13000000,30.53717955,28.90623969,30.28261219,28.65888265,0,0
16.14000000,30.66928559,28.89331362,30.30933066,28.67589952,0,0
16.15000000,30.62942105,28.85767205,30.22339752,28.76352316,0,0
16.16000000,30.59887837,28.87108210,30.24173020,28.67751013,0,0
16.17000000,30.60111763,28.95593453,30.35126397,28.73414423,0,0
16.18000000,30.64790351,28.95457280,30.40394442,28.70808330,0,0
16.19000000,30.65795801,28.96112168,30.38954163,28.72429776,0,0
16.20000000,30.61773242,28.90638487,30.36064705,28.75946262,0,0
16.21000000,30.64026415,28.93759467,30.40782976,28.78967725,0,0
16.22000000,30.72196265,28.92136981,30.39392598,28.74977443,0,0
16.23000000,30.71691855,29.00114671,30.35777812,28.68028546,0,0
16.24000000,30.60701548,29.02834988,30.43335067,28.75165126,0,0
16.25000000,30.68542602,28.98281532,30.34765741,28.81282033,0,0
16.26000000,30.72903392,29.00763353,30.55486928,28.93679592,0,0
16.27000000,30.81666934,29.04391404,30.41802674,28.89904753,0,0
16.28000000,30.82032413,28.99048733,30.41443662,28.88597450,0,0
16.29000000,30.70997231,29.07908256,30.48792499,28.89595034,0,0
16.30000000,30.69085922,29.09205207,30.38647872,28.89186404,0,0
16.31000000,30.78661545,29.14499279,30.52350533,28.89599148,0,0
16.32000000,30.80295995,29.20793549,30.50144098,28.91953779,0,0
16.33000000,30.83811360,29.11154818,30.54670265,28.89740189,0,0
16.34000000,30.82491466,29.10828211,30.52687939,28.94188862,0,0
16.35000000,30.85421391,29.19427111,30.59938470,28.93540180,0,0
16.36000000,30.83342078,29.20686222,30.57931922,28.99781815,0,0
16.37000000,30.86568401,29.21137174,30.48494856,29.06733809,0,0
16.38000000,30.82651054,29.23292328,30.64465499,29.01023292,0,0
16.39000000,30.83168826,29.24487273,30.57868893,29.05840585,0,0
16.40000000,30.90395847,29.27055245,30.61662100,29.04964867,0,0
16.41000000,30.92312958,29.24155930,30.59679422,29.10004324,0,0
16.42000000,30.91277261,29.25283298,30.63000767,29.11031408,0,0
16.43000000,30.93967639,29.23968990,30.64987191,29.11116407,0,0
16.44000000,30.83566643,29.28044632,30.65206909,29.07566083,0,0
16.45000000,30.93364203,29.33378486,30.64058110,29.02768405,0,0
16.46000000,30.97711138,29.34633967,30.64064337,29.13840478,0,0
16.47000000,30.97704180,29.28230031,30.76150529,29.06732937,0,0
16.48000000,30.97896421,29.35260009,30.52506553,29.19212630,0,0
16.49000000,30.94588480,29.33451675,30.69963174,29.17863380,0,0
16.50000000,30.93371244,29.38606847,30.60058910,29.17301751,0,0
16.51000000,31.01552938,29.41469632,30.67764520,29.24823354,0,0
16.52000000,31.02950437,29.37515825,30.71412845,29.18019319,0,0
16.53000000,31.06510206,29.44490793,30.73687967,29.20543878,0,0
16.54000000,30.95990040,29.40145761,30.71255087,29.24809669,0,0
16.55000000,31.04046182,29.47042426,30.78039405,29.27350968,0,0
16.56000000,30.96309010,29.48137277,30.72126196,29.23632541,0,0
16.57000000,31.06597348,29.45507189,30.77144164,29.25936642,0,0
16.58000000,31.05327609,29.42774233,30.80472807,29.28665737,0,0
16.59000000,31.05238643,29.53468112,30.81792262,29.33885222,0,0
16.60000000,31.01413380,29.53994780,30.75011217,29.32120839,0,0
16.61000000,31.04776022,29.60906159,30.77721776,29.33699190,0,0
16.62000000,31.11556640,29.53919304,30.77808332,29.34901503,0,0
16.63000000,31.10860714,29.51805832,30.81591489,29.38789450,0,0
16.64000000,31.07847087,29.53603091,30.79829445,29.41225954,0,0
16.65000000,31.00959382,29.50933596,30.83889792,29.43744338,0,0
16.66000000,31.14233874,29.56935031,30.81476074,29.37617749,0,0
16.67000000,31.15762103,29.64192635,30.93814397,29.37964975,0,0
16.68000000,31.17353757,29.60973797,30.85312548,29.47693934,0,0
16.69000000,31.16061796,29.60203780,30.77971346,29.49096420,0,0
16.70000000,31.05375178,29.64526990,30.90808539,29.54168711,0,0
16.71000000,31.23167352,29.64445741,30.84747867,29.47861243,0,0
16.72000000,31.15930447,29.67682670,30.94094336,29.48526483,0,0
16.73000000,31.25686956,29.70899786,30.95486135,29.53324655,0,0
16.74000000,31.14583415,29.68644442,30.99841232,29.47806894,0,0
16.75000000,31.26302567,29.72466983,30.96411229,29.59510009,0,0
16.76000000,31.22118722,29.68136879,30.96670996,29.57443568,0,0
16.77000000,31.23184260,29.81008275,30.86813663,29.61485831,0,0
16.78000000,31.24450392,29.82807829,30.99658276,29.58271857,0,0
16.79000000,31.26416746,29.75519989,30.96616779,29.63466607,0,0
16.80000000,31.27338074,29.78932422,31.03558321,29.68173495,0,0
16.81000000,31.26777492,29.84111758,30.97280816,29.64907856,0,0
16.82000000,31.26742021,29.88943978,31.01911566,29.63420933,0,0
16.83000000,31.34704448,29.90132753,31.05880651,29.67837154,0,0
16.84000000,31.29675391,29.80479178,31.04500408,29.68962738,0,0
16.85000000,31.31386725,29.83960681,31.12329983,29.72369119,0,0
16.86000000,31.30539895,29.88740014,31.00803830,29.74258712,0,0
16.87000000,31.36909649,29.86942738,31.23559202,29.68503414,0,0
16.88000000,31.38265349,29.96209949,31.13256265,29.64425720,0,0
16.89000000,31.45429403,29.86338906,31.01412467,29.75882845,0,0
16.90000000,31.32648848,29.92730046,31.12382111,29.76749578,0,0
16.91000000,31.41137318,29.92483985,31.01686824,29.86164176,0,0
16.92000000,31.43848741,29.98123387,31.12794408,29.83136252,0,0
16.93000000,31.49389148,30.04115759,31.16679156,29.83487925,0,0
16.94000000,31.44382769,29.94672100,31.20856462,29.87023255,0,0
16.95000000,31.48051244,30.02195572,31.13363688,29.82125436,0,0
16.96000000,31.43110099,29.93841354,31.22523883,29.88857171,0,0
16.97000000,31.50252886,30.04852004,31.17138107,29.88751002,0,0
16.98000000,31.50798124,30.10428362,31.24162494,29.93851767,0,0
16.99000000,31.49510378,30.06527938,31.26657011,29.90592227,0,0
17.00000000,31.50664736,30.00389964,31.27084596,29.91770439,0,0
17.01000000,31.55760443,30.07993564,31.27093635,30.02794514,0,0
17.02000000,31.56857965,30.16386046,31.26096691,29.95142351,0,0
17.03000000,31.66942616,30.10929091,31.33014390,29.93555973,0,0
17.04000000,31.54094584,30.11476092,31.28336470,29.92249934,0,0
17.05000000,31.50613086,30.08411084,31.33735254,29.95288401,0,0
17.06000000,31.61886384,30.15974618,31.28868647,29.96813916,0,0
17.07000000,31.63908620,30.15995043,31.39905201,30.00658006,0,0
17.08000000,31.70164474,30.19087894,31.42870413,29.92065080,0,0
17.09000000,31.68894475,30.15481776,31.22934799,29.95068861,0,0
17.10000000,31.62792623,30.13183736,31.39056551,29.98756175,0,0
17.11000000,31.66953800,30.24578510,31.28723994,30.05096450,0,0
17.12000000,31.73810515,30.25816701,31.40861171,30.15045630,0,0
17.13000000,31.72299234,30.28949257,31.43566084,30.04612352,0,0
17.14000000,31.77925630,30.29138115,31.46546912,30.07835905,0,0
17.15000000,31.77952280,30.28606765,31.48188618,30.18044731,0,0
17.16000000,31.78001646,30.37305715,31.46577996,30.06085001,0,0
17.17000000,31.72510683,30.34715065,31.45141103,30.16705256,0,0
17.18000000,31.82621175,30.36877163,31.45938063,30.16565128,0,0
17.19000000,31.86609097,30.41827285,31.56807088,30.16374581,0,0
17.20000000,31.80124617,30.46155884,31.48899539,30.16676492,0,0
17.21000000,31.89376716,30.40445494,31.59532843,30.20273048,0,0
17.22000000,31.87983809,30.48267865,31.55451372,30.26675321,0,0
17.23000000,31.94196205,30.51647417,31.63681973,30.24607022,0,0
17.24000000,31.85788370,30.53583022,31.62340638,30.24659240,0,0
17.25000000,31.94003575,30.50388402,31.65073963,30.25431870,0,0
17.26000000,32.00955396,30.48546751,31.62124002,30.33236402,0,0
17.27000000,32.07223202,30.56595897,31.73383237,30.33149241,0,0
17.28000000,32.11257756,30.51842453,31.79624236,30.36714617,0,0
17.29000000,32.07657060,30.53632628,31.61959729,30.29156551,0,0
17.30000000,31.97911686,30.56557765,31.89811483,30.29721750,0,0
17.31000000,32.13341045,30.61954821,31.68448819,30.41320877,0,0
17.32000000,32.12017468,30.64630254,31.86631724,30.43447457,0,0
17.33000000,32.22879896,30.63751831,31.82460276,30.48453841,0,0
17.34000000,32.18306120,30.60577256,31.86612209,30.41106280,0,0
17.35000000,32.24561274,30.67202803,31.87726260,30.48262226,0,0
17.36000000,32.19092018,30.66355659,31.93781292,30.47810913,0,0
17.37000000,32.26261707,30.85121276,31.93904501,30.50450645,0,0
17.38000000,32.32401615,30.70236288,31.99931468,30.52495178,0,0
17.39000000,32.34900262,30.70748758,31.99093496,30.57221506,0,0
17.40000000,32.34996607,30.77409799,31.98375593,30.56694850,0,0
17.41000000,32.36342572,30.82145082,32.01220826,30.55367714,0,0
17.42000000,32.34975106,30.80440217,32.06271334,30.62344117,0,0
17.43000000,32.43558220,30.85087127,32.12288980,30.60480015,0,0
17.44000000,32.36464429,30.84874750,32.10416839,30.58672497,0,0
17.45000000,32.49177502,30.82388627,32.19693428,30.59959617,0,0
17.46000000,32.56445834,30.82769453,32.13631417,30.61908505,0,0
17.47000000,32.56652566,30.88322841,32.33888111,30.63841915,0,0
17.48000000,32.60649066,30.88364575,32.26040647,30.68387706,0,0
17.49000000,32.54193721,30.86401100,32.16513218,30.58911296,0,0
17.50000000,32.62778175,30.93838048,32.26000535,30.59803363,0,0
17.51000000,32.63961927,30.89376801,32.17567798,30.70410089,0,0
17.52000000,32.67781513,30.98777148,32.31289292,30.68577579,0,0
17.53000000,32.71768058,30.91155128,32.27922127,30.79407643,0,0
17.54000000,32.74205824,30.91567749,32.38227681,30.77525112,0,0
17.55000000,32.70647153,30.92461247,32.35312139,30.72142540,0,0
17.56000000,32.70858301,30.95882707,32.39682876,30.83341458,0,0
17.57000000,32.74318765,31.06425819,32.38557697,30.76728782,0,0
17.58000000,32.76823049,31.03455289,32.45310288,30.79943390,0,0
17.59000000,32.75566766,31.01099073,32.39751815,30.83520833,0,0
17.60000000,32.85655472,31.07053498,32.46983920,30.83871463,0,0
17.61000000,32.82272791,31.12971116,32.42876112,30.84691003,0,0
17.62000000,32.90138179,31.01957974,32.53620353,30.81463763,0,0
17.63000000,32.76666345,31.07166405,32.49061075,30.90801518,0,0
17.64000000,32.89533696,31.12341794,32.54842332,30.84822836,0,0
17.65000000,32.93563427,31.13672645,32.56512694,30.88483610,0,0
17.66000000,32.95531537,31.12908461,32.70601803,30.90767350,0,0
17.67000000,32.91840959,31.18114350,32.79501361,30.92044942,0,0
17.68000000,32.84597898,31.16087733,32.61416501,30.91334582,0,0
17.69000000,32.99211954,31.16703013,32.71191696,30.95210203,0,0
17.70000000,33.05122278,31.23283378,32.60656431,30.87136825,0,0
17.71000000,33.08631764,31.28756503,32.70293506,30.91457552,0,0
17.72000000,33.00768249,31.23726685,32.76391246,30.97849282,0,0
17.73000000,33.04763929,31.28554613,32.77418460,31.02427609,0,0
17.74000000,33.10022055,31.27118569,32.76350192,31.05241729,0,0
17.75000000,33.08494904,31.27925587,32.79076348,30.97618138,0,0
17.76000000,33.08282054,31.36661098,32.68900905,31.08645864,0,0
17.77000000,33.07071715,31.36068845,32.88727331,31.04588653,0,0
17.78000000,33.14245512,31.37820609,32.84016231,31.09174788,0,0
17.79000000,33.20184335,31.34107311,32.85775732,31.16486636,0,0
17.80000000,33.19969957,31.44303705,32.87591903,31.20979391,0,0
17.81000000,33.16422429,31.46353291,32.94054244,31.22428578,0,0
17.82000000,33.14045768,31.41526099,32.95924163,31.17035400,0,0
17.83000000,33.18711728,31.50866567,32.91132210,31.25173702,0,0
17.84000000,33.29529215,31.52263317,32.95959569,31.19194483,0,0
17.85000000,33.29859582,31.54572753,32.95223355,31.21193424,0,0
17.86000000,33.36599630,31.45816377,33.03067021,31.23727332,0,0
17.87000000,33.28899882,31.45160556,32.78534017,31.28523762,0,0
17.88000000,33.33921991,31.54455942,32.98476643,31.27191551,0,0
17.89000000,33.37418687,31.52037512,32.89777262,31.32079950,0,0
17.90000000,33.38666021,31.63340047,33.04892315,31.25078552,0,0
17.91000000,33.41451281,31.58241209,33.05973090,31.23499263,0,0
17.92000000,33.44956334,31.52601412,33.11952797,31.37696994,0,0
17.93000000,33.41905506,31.59556603,33.09524309,31.38008107,0,0
17.94000000,33.42300226,31.65707459,33.09703404,31.44417305,0,0
17.95000000,33.49236736,31.73802553,33.09115455,31.40444049,0,0
17.96000000,33.48997497,31.66471068,33.12489722,31.39200593,0,0
17.97000000,33.50992089,31.70304972,33.16451112,31.42620694,0,0
17.98000000,33.54469237,31.66611671,33.15323594,31.42998249,0,0
17.99000000,33.58120850,31.71746365,33.20626233,31.46747402,0,0
18.00000000,33.58258639,31.77060665,33.27124669,31.52289145,0,0
18.01000000,33.50497595,31.74817792,33.28042558,31.51020851,0,0
18.02000000,33.59733211,31.71015444,33.29640352,31.44236330,0,0
18.03000000,33.68116938,31.77728058,33.30928737,31.56205189,0,0
18.04000000,33.66258524,31.84955352,33.32945974,31.49125367,0,0
18.05000000,33.63894638,31.86057352,33.41092169,31.50840421,0,0
18.06000000,33.57981224,31.78253878,33.26123500,31.54578357,0,0
18.07000000,33.75942714,31.79945593,33.37484017,31.56834384,0,0
18.08000000,33.74822950,31.88113832,33.34203531,31.57947459,0,0
18.09000000,33.80552235,31.87262192,33.38520190,31.61753493,0,0
18.10000000,33.74065864,31.87385263,33.43756444,31.55407286,0,0
18.11000000,33.79797837,31.87685542,33.42214875,31.53720566,0,0
18.12000000,33.81266111,31.86385770,33.48784371,31.65817351,0,0
18.13000000,33.75710350,31.92548816,33.42393628,31.70165623,0,0
18.14000000,33.85180638,31.96936703,33.46392788,31.69934537,0,0
18.15000000,33.83143598,31.92759984,33.49762721,31.65598565,0,0
18.16000000,33.89633534,31.94632802,33.51820982,31.71187927,0,0
18.17000000,33.90335783,32.03729577,33.55447334,31.75419932,0,0
18.18000000,33.94473025,31.97055862,33.51455724,31.72177607,0,0
18.19000000,33.89377147,31.99591472,33.57086652,31.75679558,0,0
18.20000000,33.84067440,32.08082913,33.58238310,31.76607837,0,0
18.21000000,33.98178387,32.05822910,33.58451676,31.77194663,0,0
18.22000000,33.94905972,32.03959106,33.63612439,31.78664226,0,0
18.23000000,34.05561511,32.09729483,33.71643444,31.88372702,0,0
18.24000000,34.02419779,32.08886762,33.69421616,31.83492246,0,0
18.25000000,34.04199093,32.13869075,33.54017386,31.90833168,0,0
18.26000000,34.08307239,32.11715498,33.71162503,31.88988551,0,0
18.27000000,33.98643952,32.20756246,33.69249937,31.95818327,0,0
18.28000000,34.13318174,32.16865208,33.85239604,31.88752345,0,0
18.29000000,34.19992936,32.17871027,33.81870869,31.90643080,0,0
18.30000000,34.21639533,32.19159258,33.82968172,31.82569273,0,0
18.31000000,34.07281253,32.20331826,33.78725692,31.86381064,0,0
18.32000000,34.12457727,32.24911877,33.83064336,31.99075592,0,0
18.33000000,34.11024210,32.28371006,33.82432809,32.01404967,0,0
18.34000000,34.22198749,32.28952745,33.91021301,31.99073353,0,0
18.35000000,34.29163917,32.23792910,33.90597226,31.95598540,0,0
18.36000000,34.29150477,32.24232116,33.87465998,32.01844299,0,0
18.37000000,34.22431686,32.36753861,33.94384647,32.00068731,0,0
18.38000000,34.14365596,32.32946210,33.97324441,32.04415387,0,0
18.39000000,34.25033003,32.41585634,33.94857487,32.10194229,0,0
18.40000000,34.40136081,32.35694184,33.94617900,32.11677875,0,0
18.41000000,34.33893152,32.36716167,33.92373790,32.12085958,0,0
18.42000000,34.38452515,32.42461360,34.07550725,32.13166271,0,0
18.43000000,34.25669420,32.47549597,33.93774364,32.18482918,0,0
18.44000000,34.40051287,32.46514446,34.01883409,32.17346080,0,0
18.45000000,34.45009370,32.45328592,34.02479806,32.16312099,0,0
18.46000000,34.47138945,32.43473443,34.00145533,32.25246660,0,0
18.47000000,34.48022836,32.42712684,34.10324974,32.23290419,0,0
18.48000000,34.47575249,32.47854783,34.12255412,32.27567922,0,0
18.49000000,34.42636684,32.51069666,34.19409159,32.22624284,0,0
18.50000000,34.47896112,32.51915109,34.13725973,32.10677156,0,0
18.51000000,34.50163625,32.48941232,34.15128708,32.25104520,0,0
18.52000000,34.45655798,32.48605530,34.11771102,32.24078977,0,0
18.53000000,34.48633137,32.49735762,34.17422919,32.31539555,0,0
18.54000000,34.44748346,32.54122934,34.18374404,32.30846984,0,0
18.55000000,34.56066942,32.54946951,34.19666201,32.29442516,0,0
18.56000000,34.41118742,32.56262681,34.28002756,32.34442131,0,0
18.57000000,34.49395812,32.46503011,34.24109752,32.34652055,0,0
18.58000000,34.59255695,32.51679663,34.18717899,32.35997243,0,0
18.59000000,34.49941399,32.61159235,34.22531397,32.38211463,0,0
18.60000000,34.63447225,32.60478422,34.28732464,32.39103245,0,0
18.61000000,34.46792716,32.53711669,34.25426548,32.32339536,0,0
18.62000000,34.61475622,32.58586778,34.20729172,32.41075369,0,0
18.63000000,34.52046484,32.67411363,34.31587500,32.38467984,0,0
18.64000000,34.64111676,32.68185735,34.24241224,32.38689156,0,0
18.65000000,34.57960143,32.59538551,34.36588039,32.39476047,0,0
18.66000000,34.70957275,32.59674227,34.31592310,32.43643016,0,0
18.67000000,34.69098504,32.53626417,34.36564034,32.43826964,0,0
18.68000000,34.63298579,32.68085164,34.30742999,32.45831286,0,0
18.69000000,34.65637587,32.69638721,34.30160435,32.36786665,0,0
18.70000000,34.57486006,32.69276521,34.32154817,32.38565716,0,0
18.71000000,34.73092396,32.65309349,34.36534102,32.45479503,0,0
18.72000000,34.71734997,32.65805255,34.36957746,32.52270796,0,0
18.73000000,34.77501703,32.68897351,34.35110219,32.51219867,0,0
18.74000000,34.63088926,32.73548632,34.32991493,32.48889341,0,0
18.75000000,34.68186496,32.81035589,34.41583517,32.55056229,0,0
18.76000000,34.73639123,32.76874288,34.40050943,32.47700565,0,0
18.77000000,34.74585459,32.76976472,34.42226014,32.49154997,0,0
