time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.99000000,38.91798498,38.73129997,38.59340068,38.68174524,0,0
13.00000000,38.90996242,38.67099287,38.65257470,38.71794849,0,0
13.01000000,38.90835428,38.79036484,38.59659036,38.75769340,0,0
13.02000000,38.86102471,38.73007710,38.62980762,38.75894864,0,0
13.03000000,38.81135825,38.79011761,38.72508335,38.73932044,0,0
13.04000000,38.83474249,38.67115877,38.69584254,38.71427289,0,0
13.05000000,38.91590311,38.69462462,38.66349348,38.66124703,0,0
13.06000000,38.86796266,38.74541739,38.59124913,38.57683181,0,0
13.07000000,38.85743981,38.73207385,38.63899206,38.66106606,0,0
13.08000000,38.77916409,38.69364355,38.65186060,38.61159775,0,0
13.09000000,38.85734134,38.67013756,38.66697934,38.62458697,0,0
13.10000000,38.85566139,38.66379527,38.64799518,38.69260529,0,0
13.11000000,38.83516998,38.67500216,38.60157175,38.68224803,0,0
13.12000000,38.75366023,38.72676957,38.61702949,38.72430259,0,0
13.13000000,38.76188650,38.68413972,38.62230214,38.72022424,0,0
13.14000000,38.78733736,38.68290494,38.59243785,38.70705388,0,0
13.15000000,38.84130844,38.65724257,38.56519161,38.75182538,0,0
13.16000000,38.78693544,38.62253925,38.60670649,38.76811238,0,0
13.17000000,38.75899808,38.68525091,38.60795760,38.74644228,0,0
13.18000000,38.80733075,38.75658050,38.71026542,38.73318720,0,0
13.19000000,38.80972744,38.76267366,38.71750979,38.76621645,0,0
13.20000000,38.84969364,38.68279102,38.73608510,38.69803058,0,0
13.21000000,38.81097960,38.63728892,38.71620382,38.75550373,0,0
13.22000000,38.81614444,38.63093979,38.69897288,38.77015292,0,0
13.23000000,38.82604111,38.70578325,38.67600688,38.73993001,0,0
13.24000000,38.84555151,38.70814277,38.68889493,38.76291252,0,0
13.25000000,38.78431260,38.69429203,38.71788898,38.72380814,0,0
13.26000000,38.82950601,38.71251107,38.72025682,38.74284946,0,0
13.27000000,38.85732741,38.73449258,38.73265641,38.73576444,0,0
13.28000000,38.82942680,38.69927705,38.72462491,38.75586509,0,0
13.29000000,38.83818919,38.68767059,38.74189472,38.75532715,0,0
13.30000000,38.82402248,38.67935657,38.72728629,38.74274334,0,0
13.31000000,38.86510271,38.74901439,38.72338698,38.75650212,0,0
13.32000000,38.88152593,38.79484578,38.72613652,38.76658463,0,0
13.33000000,38.89138929,38.78470973,38.73439296,38.75003426,0,0
13.34000000,38.88794197,38.79421314,38.73356553,38.72569787,0,0
13.35000000,38.93846103,38.78519955,38.78600750,38.72901917,0,0
13.36000000,38.96169304,38.75554386,38.75512103,38.73812579,0,0
13.37000000,38.92727733,38.73922334,38.72192490,38.75538599,0,0
13.38000000,38.89860236,38.75648765,38.72763042,38.76979450,0,0
13.39000000,38.91468699,38.79247070,38.71012613,38.72992241,0,0
13.40000000,38.96173752,38.81336083,38.67792051,38.70271681,0,0
13.41000000,38.96530751,38.79254109,38.63753456,38.70131357,0,0
13.42000000,38.91921838,38.83361989,38.61344581,38.70942622,0,0
13.43000000,38.88079662,38.89220230,38.65053444,38.75240341,0,0
13.44000000,38.89312556,38.89118305,38.67631318,38.79663630,0,0
13.45000000,38.91687982,38.84366296,38.63684314,38.79587879,0,0
13.46000000,38.93511145,38.76376235,38.63265234,38.73813776,0,0
13.47000000,38.96839693,38.76324231,38.62346876,38.73458726,0,0
13.48000000,38.94202055,38.82358969,38.63703604,38.75485252,0,0
13.49000000,38.91132653,38.86806032,38.63697557,38.75179708,0,0
13.50000000,38.89776653,38.80338225,38.64420427,38.73302321,0,0
13.51000000,38.94142254,38.74706856,38.62673952,38.72794305,0,0
13.52000000,38.94965991,38.73791279,38.66319232,38.73929281,0,0
13.53000000,38.94119812,38.71510717,38.63538416,38.73632250,0,0
13.54000000,38.88511256,38.70076872,38.60430406,38.67124364,0,0
13.55000000,38.88119073,38.69461512,38.66956826,38.67933521,0,0
13.56000000,38.88612473,38.72468566,38.63498512,38.70531279,0,0
13.57000000,38.86940475,38.73946404,38.64163218,38.70444813,0,0
13.58000000,38.83237321,38.66698323,38.60324073,38.74378430,0,0
13.59000000,38.79796258,38.65677000,38.61839235,38.77057205,0,0
13.60000000,38.77904466,38.67882281,38.66339286,38.74476815,0,0
13.61000000,38.79678377,38.69548011,38.68652162,38.73931051,0,0
13.62000000,38.81304363,38.64245974,38.69819247,38.70592060,0,0
13.63000000,38.79619440,38.67703543,38.68374354,38.67090248,0,0
13.64000000,38.77709307,38.73946548,38.71962438,38.65018261,0,0
13.65000000,38.77595918,38.74554344,38.73891533,38.61958730,0,0
13.66000000,38.80819514,38.74969625,38.74134051,38.63933664,0,0
13.67000000,38.81627186,38.70248646,38.71767888,38.62222380,0,0
13.68000000,38.84076841,38.66339035,38.70815959,38.74332734,0,0
13.69000000,38.80415711,38.74747174,38.68943591,38.73759102,0,0
13.70000000,38.82493640,38.64209637,38.73201640,38.78548598,0,0
13.71000000,38.86575278,38.68075273,38.70923679,38.74431492,0,0
13.72000000,38.83999600,38.69548421,38.72340211,38.76885947,0,0
13.73000000,38.86854367,38.72653959,38.68554318,38.80899995,0,0
13.74000000,38.81749209,38.78324205,38.67043058,38.77321505,0,0
13.75000000,38.89319816,38.75425816,38.65884562,38.81283632,0,0
13.76000000,38.81861930,38.73192189,38.70097494,38.81783315,0,0
13.77000000,38.86436641,38.68008464,38.70470567,38.84147504,0,0
13.78000000,38.83337405,38.75634024,38.72763138,38.82684587,0,0
13.79000000,38.85837959,38.72467481,38.67701726,38.79865821,0,0
13.80000000,38.88081185,38.72972362,38.69212808,38.85821769,0,0
13.81000000,38.87001391,38.76137251,38.68415098,38.80465299,0,0
13.82000000,38.85974231,38.76020930,38.70683214,38.86249603,0,0
13.83000000,38.87558421,38.85505900,38.73968656,38.87573059,0,0
13.84000000,38.90280560,38.84096830,38.68650031,38.79239487,0,0
13.85000000,38.89431154,38.80125988,38.70394273,38.75886320,0,0
13.86000000,38.94080657,38.74079815,38.68455507,38.70859813,0,0
13.87000000,38.93185048,38.79555592,38.66352888,38.63943889,0,0
13.88000000,38.91037058,38.79589475,38.63885712,38.59782558,0,0
13.89000000,38.88310170,38.81075001,38.60775551,38.62492359,0,0
13.90000000,38.90451753,38.82708704,38.60047573,38.64738700,0,0
13.91000000,38.93602378,38.75188412,38.60731558,38.64476463,0,0
13.92000000,38.87520227,38.73393426,38.58569629,38.71776151,0,0
13.93000000,38.84784124,38.74068180,38.61047100,38.69856221,0,0
13.94000000,38.78509112,38.77347344,38.60777995,38.75311932,0,0
13.95000000,38.84722260,38.76082561,38.64876696,38.67692881,0,0
13.96000000,38.92092137,38.69412766,38.64881686,38.64184893,0,0
13.97000000,38.90996292,38.65483304,38.65701706,38.69470641,0,0
13.98000000,38.90194894,38.69255703,38.68448474,38.70747438,0,0
13.99000000,38.82941055,38.78418841,38.66359232,38.73181903,0,0
14.00000000,38.91887029,38.79063379,38.70116129,38.74226074,0,0
14.01000000,38.83527310,38.71130290,38.69804416,38.71972008,0,0
14.02000000,38.84636280,38.60664006,38.70701876,38.69568735,0,0
14.03000000,38.78550728,38.69373076,38.69999655,38.73345289,0,0
14.04000000,38.81602617,38.89517912,38.71766080,38.71478067,0,0
14.05000000,38.86295509,38.76608396,38.69978341,38.67497860,0,0
14.06000000,38.86149562,38.67753117,38.68210575,38.67731803,0,0
14.07000000,38.88937214,38.53377250,38.68297580,38.69165011,0,0
14.08000000,38.90494014,38.60614701,38.65921702,38.74267908,0,0
14.09000000,38.87393454,38.77571314,38.64642592,38.75002997,0,0
14.10000000,38.77837529,38.82555040,38.63825875,38.73949057,0,0
14.11000000,38.74744594,38.76039860,38.65118205,38.69552146,0,0
14.12000000,38.77874723,38.62741594,38.68349264,38.70074412,0,0
14.13000000,38.83721536,38.62139527,38.69725594,38.75854475,0,0
14.14000000,38.87613500,38.65882658,38.69037955,38.78059781,0,0
14.15000000,38.81800416,38.69107297,38.71387651,38.78192604,0,0
14.16000000,38.78067349,38.72876248,38.74984684,38.79431378,0,0
14.17000000,38.80460213,38.73222534,38.73602564,38.78812748,0,0
14.18000000,38.83977293,38.72400010,38.70563631,38.80899117,0,0
14.19000000,38.85445036,38.68887540,38.64862710,38.82954048,0,0
14.20000000,38.83748141,38.65657886,38.60551120,38.80792858,0,0
14.21000000,38.84388686,38.65733354,38.61089307,38.76190803,0,0
14.22000000,38.85133178,38.67270330,38.61829361,38.73213789,0,0
14.23000000,38.82075254,38.72877660,38.64139502,38.71334602,0,0
14.24000000,38.80819889,38.75902626,38.65381904,38.71006744,0,0
14.25000000,38.83247861,38.73177491,38.69107561,38.67180357,0,0
14.26000000,38.85317895,38.72796527,38.69717863,38.65119678,0,0
14.27000000,38.86065704,38.70863132,38.64073702,38.68967379,0,0
14.28000000,38.85513588,38.67546969,38.62366830,38.66588585,0,0
14.29000000,38.83823509,38.72042360,38.58920335,38.75446001,0,0
14.30000000,38.84883791,38.76484069,38.62079285,38.79038400,0,0
14.31000000,38.84729148,38.75921674,38.63927238,38.67048312,0,0
14.32000000,38.83094943,38.77553148,38.66448345,38.63743800,0,0
14.33000000,38.87019122,38.75572454,38.72349633,38.67702564,0,0
14.34000000,38.89575231,38.76490714,38.73420101,38.72930860,0,0
14.35000000,38.93058773,38.74818969,38.74445027,38.73223652,0,0
14.36000000,38.91953586,38.77789463,38.72814516,38.75300060,0,0
14.37000000,38.90134168,38.76595765,38.75414206,38.78886033,0,0
14.38000000,38.89055061,38.74550492,38.71418754,38.77239670,0,0
14.39000000,38.91834345,38.81344856,38.71570057,38.78053403,0,0
14.40000000,38.94236357,38.79036340,38.73387478,38.78310852,0,0
14.41000000,38.97660495,38.78560159,38.72299593,38.78188190,0,0
14.42000000,38.95160112,38.77770057,38.72285320,38.79132142,0,0
14.43000000,38.98181472,38.83215554,38.70180576,38.80471222,0,0
14.44000000,38.93442360,38.82809466,38.72936005,38.81599579,0,0
14.45000000,38.96560327,38.86166107,38.76866950,38.79202463,0,0
14.46000000,38.94538312,38.81678524,38.77642887,38.75616049,0,0
14.47000000,39.00654141,38.77876781,38.76498475,38.74973739,0,0
14.48000000,39.00262884,38.82978804,38.72350911,38.73347862,0,0
14.49000000,39.00030803,38.85986104,38.69249223,38.73329591,0,0
14.50000000,38.94932570,38.83057912,38.68302297,38.76399422,0,0
14.51000000,38.97260882,38.84844633,38.71202814,38.69671197,0,0
14.52000000,38.99768054,38.80388830,38.69371443,38.73117908,0,0
14.53000000,39.00459499,38.84322416,38.73804552,38.71127495,0,0
14.54000000,39.00519301,38.77359533,38.73386385,38.67454554,0,0
14.55000000,38.92911151,38.80915968,38.72241292,38.73329956,0,0
14.56000000,38.92717515,38.74290187,38.69342188,38.68963271,0,0
14.57000000,38.97522760,38.83499757,38.66346745,38.73449813,0,0
14.58000000,38.95709483,38.83837403,38.66345259,38.72436587,0,0
14.59000000,38.94017204,38.86119940,38.68345248,38.78439243,0,0
14.60000000,38.87975050,38.77554461,38.68964603,38.75530498,0,0
14.61000000,38.88632938,38.73470645,38.68609181,38.72270970,0,0
14.62000000,38.94932393,38.74271856,38.72762234,38.75749428,0,0
14.63000000,38.94149271,38.76742672,38.69543391,38.73588609,0,0
14.64000000,38.90082571,38.82262891,38.69456703,38.75003696,0,0
14.65000000,38.81683186,38.74474362,38.71785635,38.78417858,0,0
14.66000000,38.82502512,38.74040477,38.74100077,38.76023021,0,0
14.67000000,38.94112889,38.76082936,38.71840668,38.79257784,0,0
14.68000000,38.89663896,38.78690907,38.76347667,38.83949260,0,0
14.69000000,38.86210466,38.77905004,38.71581454,38.83497259,0,0
14.70000000,38.80112738,38.77409768,38.74539459,38.82453175,0,0
14.71000000,38.87777755,38.74565313,38.72769176,38.84306266,0,0
14.72000000,38.90902443,38.74307163,38.76210408,38.81337827,0,0
14.73000000,38.88464923,38.75763336,38.73752708,38.85350405,0,0
14.74000000,38.84673761,38.76713312,38.75243281,38.87716271,0,0
14.75000000,38.87753810,38.80616300,38.71879462,38.84533527,0,0
14.76000000,38.88100370,38.79037907,38.74637101,38.88062354,0,0
14.77000000,38.91575035,38.77537703,38.76604709,38.88094883,0,0
14.78000000,38.86874313,38.75132009,38.76423568,38.87692934,0,0
14.79000000,38.86365543,38.78838478,38.78505090,38.83487919,0,0
14.80000000,38.91692493,38.82352773,38.80142428,38.82487685,0,0
14.81000000,38.91897883,38.85927502,38.77613427,38.78507944,0,0
14.82000000,38.93246000,38.79635947,38.78898534,38.82680658,0,0
14.83000000,38.91060646,38.81340009,38.78253638,38.83299370,0,0
14.84000000,38.93971331,38.80395665,38.75522848,38.85481097,0,0
14.85000000,38.95594595,38.85082358,38.75849952,38.85247498,0,0
14.86000000,38.95714900,38.86854091,38.73541436,38.83729483,0,0
14.87000000,38.96897348,38.85353337,38.77862129,38.81862563,0,0
14.88000000,38.96804812,38.86756034,38.78051340,38.83873321,0,0
14.89000000,38.98804952,38.81188862,38.78683097,38.82585836,0,0
14.90000000,38.99185122,38.81166983,38.78538209,38.82090321,0,0
14.91000000,38.98948075,38.83341732,38.75472650,38.79220330,0,0
14.92000000,38.99894651,38.83172253,38.80216289,38.78035730,0,0
14.93000000,39.01482354,38.85902040,38.78461244,38.78805707,0,0
14.94000000,39.00999628,38.88876683,38.73545005,38.77243384,0,0
14.95000000,38.94423394,38.82825324,38.75629201,38.77776307,0,0
14.96000000,38.87182598,38.82072527,38.74351228,38.76667512,0,0
14.97000000,38.93239937,38.80894569,38.73641474,38.75978808,0,0
14.98000000,39.04814238,38.81214381,38.72252403,38.76203032,0,0
14.99000000,39.05225741,38.82640927,38.69609038,38.75083729,0,0
15.00000000,38.92556058,38.83408076,38.72179329,38.75100543,0,0
15.01000000,38.81789484,38.87543163,38.72209254,38.74924430,0,0
15.02000000,38.82026821,38.87125577,38.70942635,38.73972903,0,0
15.03000000,38.92535557,38.83725178,38.70965424,38.73587201,0,0
15.04000000,39.00662402,38.76725304,38.67845617,38.76309045,0,0
15.05000000,38.95782188,38.70178095,38.67480551,38.77129299,0,0
15.06000000,38.87163417,38.73874922,38.68201644,38.76719345,0,0
15.07000000,38.84212213,38.80930846,38.68996017,38.77335853,0,0
15.08000000,38.86875806,38.82958062,38.68572434,38.76383197,0,0
15.09000000,38.89893187,38.76324219,38.64643609,38.76919215,0,0
15.10000000,38.89870059,38.70892736,38.64310224,38.77121350,0,0
15.11000000,38.85613382,38.73075343,38.62851716,38.81901706,0,0
15.12000000,38.84727994,38.76141311,38.65781128,38.84095804,0,0
15.13000000,38.84206439,38.78555415,38.69229941,38.85710113,0,0
15.14000000,38.84961729,38.77244538,38.68974710,38.84414676,0,0
15.15000000,38.86588012,38.74808614,38.68821539,38.82531912,0,0
15.16000000,38.84666485,38.75672519,38.70915307,38.84427387,0,0
15.17000000,38.84054324,38.79252981,38.74142802,38.87845609,0,0
15.18000000,38.84760858,38.78785095,38.78329574,38.86696664,0,0
15.19000000,38.86589187,38.77969697,38.77286257,38.86591498,0,0
15.20000000,38.90686803,38.74346530,38.74274201,38.86377433,0,0
15.21000000,38.89145472,38.74228676,38.69776739,38.80105959,0,0
15.22000000,38.87108971,38.73216878,38.72968067,38.82494692,0,0
15.23000000,38.84688003,38.76261635,38.85682978,38.77771055,0,0
15.24000000,38.87925748,38.81129987,38.86818839,38.78990742,0,0
15.25000000,38.92958125,38.80459893,38.83364527,38.79708160,0,0
15.26000000,38.94912033,38.77268241,38.73625994,38.78657719,0,0
15.27000000,38.96591259,38.72619235,38.72964230,38.82410370,0,0
15.28000000,38.90395100,38.78222300,38.72410492,38.82717635,0,0
15.29000000,38.90879939,38.81814216,38.81296865,38.80727687,0,0
15.30000000,38.89533508,38.85545567,38.82650715,38.77150731,0,0
15.31000000,38.97662215,38.80439707,38.75092892,38.73112863,0,0
15.32000000,38.98385816,38.76859027,38.71800598,38.72425495,0,0
15.33000000,38.89263668,38.82821424,38.72727919,38.72609002,0,0
15.34000000,38.88907875,38.86393068,38.73770210,38.73643327,0,0
15.35000000,38.94927375,38.90902619,38.75785962,38.73300687,0,0
15.36000000,38.99872754,38.87026483,38.72141147,38.71123245,0,0
15.37000000,39.00682365,38.81681683,38.70873442,38.72266866,0,0
15.38000000,38.96098654,38.78876887,38.71103552,38.73854012,0,0
15.39000000,38.92938165,38.80074966,38.70740555,38.75266093,0,0
15.40000000,38.97131744,38.83896583,38.73454282,38.78667597,0,0
15.41000000,39.01711182,38.87212653,38.74229041,38.79077649,0,0
15.42000000,38.99130265,38.76163081,38.67096190,38.83504170,0,0
15.43000000,38.96102318,38.81320618,38.70523655,38.79232493,0,0
15.44000000,38.92121058,38.80770061,38.66504316,38.89289708,0,0
15.45000000,38.94870505,38.84911811,38.74194084,38.81875503,0,0
15.46000000,38.95916804,38.84062354,38.67672218,38.81597986,0,0
15.47000000,38.95696437,38.78999984,38.70429743,38.77776159,0,0
15.48000000,38.92158088,38.77387358,38.69782264,38.79258267,0,0
15.49000000,38.92011521,38.81516007,38.69686997,38.81741594,0,0
15.50000000,38.92593885,38.87186469,38.72309944,38.81245499,0,0
15.51000000,38.92356556,38.82160616,38.71212726,38.79841268,0,0
15.52000000,38.94198884,38.78872032,38.72871027,38.77834944,0,0
15.53000000,38.93717092,38.80390116,38.69976772,38.80316901,0,0
15.54000000,38.91347200,38.80325048,38.73254321,38.77373443,0,0
15.55000000,38.89231402,38.83157699,38.75939133,38.80277636,0,0
15.56000000,38.88540604,38.81288155,38.75888703,38.75906106,0,0
15.57000000,38.89369975,38.74288759,38.76468557,38.74004130,0,0
15.58000000,38.92697973,38.73650858,38.72600369,38.76950640,0,0
15.59000000,38.92171350,38.82397892,38.67817046,38.80280614,0,0
15.60000000,38.90013758,38.88845756,38.71475452,38.81638010,0,0
15.61000000,38.87133380,38.81387874,38.71227766,38.83343133,0,0
15.62000000,38.93388086,38.78706869,38.70672028,38.82363547,0,0
15.63000000,38.89536479,38.72867628,38.70431573,38.84578456,0,0
15.64000000,38.93485422,38.78244821,38.72519075,38.83272983,0,0
15.65000000,38.87480098,38.82002472,38.75106609,38.79829345,0,0
15.66000000,38.88625445,38.84199028,38.76652045,38.85348962,0,0
15.67000000,38.90411805,38.76018660,38.76184591,38.81342928,0,0
15.68000000,38.91061441,38.78697761,38.75387588,38.81177345,0,0
15.69000000,38.90710132,38.76792800,38.72937363,38.84711450,0,0
15.70000000,38.90103486,38.79669926,38.76434168,38.82507132,0,0
15.71000000,38.92583193,38.82019268,38.80153097,38.83980990,0,0
15.72000000,38.96471023,38.79095679,38.81840551,38.84262810,0,0
15.73000000,38.94176175,38.78771730,38.81067142,38.81991007,0,0
15.74000000,38.93894575,38.78953784,38.77351793,38.81459004,0,0
15.75000000,38.92740409,38.82003467,38.78250305,38.83034877,0,0
15.76000000,38.95480111,38.80804081,38.78269801,38.82041896,0,0
15.77000000,38.97381539,38.78279754,38.78221019,38.79676067,0,0
15.78000000,38.94383139,38.77888734,38.78742280,38.81019608,0,0
15.79000000,38.91775238,38.80870448,38.79139087,38.82320436,0,0
15.80000000,38.91255000,38.82630079,38.78370328,38.79799971,0,0
15.81000000,38.91189170,38.80136372,38.77035684,38.75174097,0,0
15.82000000,38.92953194,38.80132443,38.78004233,38.75259850,0,0
15.83000000,38.97005432,38.82018011,38.75474028,38.75509035,0,0
15.84000000,38.98023773,38.85561245,38.73213017,38.77857178,0,0
15.85000000,38.94551165,38.85496353,38.76926055,38.82473869,0,0
15.86000000,38.91752845,38.83057370,38.74947263,38.80042121,0,0
15.87000000,38.92247457,38.84662441,38.75014847,38.78839027,0,0
15.88000000,38.95569745,38.81231802,38.76149293,38.81570905,0,0
15.89000000,38.98324364,38.79434165,38.73721293,38.83013593,0,0
15.90000000,38.98515438,38.86252717,38.74998548,38.82833209,0,0
15.91000000,38.97982102,38.90459585,38.70181551,38.83787641,0,0
15.92000000,38.95404038,38.89907172,38.70392039,38.83873158,0,0
15.93000000,38.92840801,38.83942208,38.65474884,38.81837016,0,0
15.94000000,38.90921606,38.75888739,38.63892139,38.84013788,0,0
