time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.86000000,39.39488480,39.22477211,39.21125029,39.18417131,0,0
11.87000000,39.37589214,39.27064747,39.17250885,39.23263151,0,0
11.88000000,39.35879748,39.24071528,39.20014856,39.19320637,0,0
11.89000000,39.35121279,39.20061497,39.19887473,39.22398482,0,0
11.90000000,39.39454797,39.20070791,39.23079675,39.17904596,0,0
11.91000000,39.37230182,39.20342546,39.21819207,39.18901632,0,0
11.92000000,39.36692953,39.28508689,39.27320947,39.20285390,0,0
11.93000000,39.35801613,39.33723357,39.23309203,39.21855954,0,0
11.94000000,39.36383689,39.26198536,39.22523702,39.21807219,0,0
11.95000000,39.38545036,39.22622360,39.19933821,39.26516808,0,0
11.96000000,39.36587220,39.19245559,39.18539535,39.24970219,0,0
11.97000000,39.42725652,39.21688646,39.23852133,39.25925990,0,0
11.98000000,39.43758896,39.27568175,39.22579744,39.24010128,0,0
11.99000000,39.37376450,39.26005854,39.26625678,39.24125608,0,0
12.00000000,39.38320049,39.23371046,39.25719709,39.22893205,0,0
12.01000000,39.40053679,39.24678610,39.22366792,39.21979742,0,0
12.02000000,39.45258599,39.26623576,39.13679532,39.26327797,0,0
12.03000000,39.42100942,39.27474970,39.10592090,39.25957622,0,0
12.04000000,39.40509098,39.26267534,39.10601634,39.24542662,0,0
12.05000000,39.41360942,39.26200606,39.11700760,39.25174034,0,0
12.06000000,39.42404785,39.25438797,39.12102785,39.27335027,0,0
12.07000000,39.41132496,39.24906545,39.13332964,39.27899090,0,0
12.08000000,39.40312567,39.25510060,39.12125929,39.23516177,0,0
12.09000000,39.38153590,39.26826648,39.15745657,39.26372244,0,0
12.10000000,39.40918854,39.28399442,39.17033232,39.23636650,0,0
12.11000000,39.38774615,39.24288668,39.19001728,39.24393228,0,0
12.12000000,39.39767551,39.27203402,39.19733086,39.21479930,0,0
12.13000000,39.37018644,39.25286545,39.21109496,39.17815974,0,0
12.14000000,39.33933553,39.23827022,39.23058417,39.20389919,0,0
12.15000000,39.37433268,39.22400796,39.19968941,39.17537824,0,0
12.16000000,39.36014413,39.20104251,39.22519388,39.20668731,0,0
12.17000000,39.42058557,39.19748756,39.18854642,39.31559578,0,0
12.18000000,39.36627529,39.27474532,39.15809763,39.26851131,0,0
12.19000000,39.37625270,39.30893753,39.18943218,39.25607091,0,0
12.20000000,39.34972117,39.24497449,39.17859407,39.25410627,0,0
12.21000000,39.36395107,39.19468620,39.21925103,39.24239165,0,0
12.22000000,39.39443724,39.19671000,39.19686381,39.24064817,0,0
12.23000000,39.39618932,39.23593788,39.16838071,39.22288426,0,0
12.24000000,39.34555676,39.22114927,39.15359842,39.22969743,0,0
12.25000000,39.30582957,39.19814447,39.16698806,39.23289663,0,0
12.26000000,39.33129328,39.21268073,39.19149365,39.23746821,0,0
12.27000000,39.38601642,39.22797152,39.17814189,39.23125395,0,0
12.28000000,39.37426298,39.23129008,39.18021141,39.21444137,0,0
12.29000000,39.33723460,39.13174049,39.18184988,39.19870314,0,0
12.30000000,39.32355061,39.16813920,39.19543686,39.21512390,0,0
12.31000000,39.39238843,39.20771092,39.21229565,39.25706746,0,0
12.32000000,39.35660183,39.24559926,39.23119187,39.26211355,0,0
12.33000000,39.34926571,39.21411130,39.19916301,39.25118033,0,0
12.34000000,39.34612606,39.13713552,39.24004095,39.23140090,0,0
12.35000000,39.39818181,39.20735977,39.22320830,39.25611326,0,0
12.36000000,39.35777406,39.23927777,39.23094101,39.25345443,0,0
12.37000000,39.35388473,39.24409318,39.19652635,39.26507738,0,0
12.38000000,39.32236370,39.18650991,39.16090281,39.20960904,0,0
12.39000000,39.36808011,39.20382925,39.17771447,39.18999003,0,0
12.40000000,39.36508204,39.25330761,39.15533365,39.19596716,0,0
12.41000000,39.36681766,39.26426436,39.16071299,39.18630269,0,0
12.42000000,39.33495072,39.27204643,39.15344658,39.24303832,0,0
12.43000000,39.37515847,39.27515784,39.17203612,39.24432508,0,0
12.44000000,39.40485100,39.26226215,39.18283561,39.25554744,0,0
12.45000000,39.40430856,39.22998510,39.18265953,39.27594412,0,0
12.46000000,39.36292150,39.19304920,39.18544641,39.28661292,0,0
12.47000000,39.37407496,39.23518896,39.20282432,39.28978390,0,0
12.48000000,39.41458964,39.30294457,39.19147474,39.27238018,0,0
12.49000000,39.40233822,39.27875199,39.17722740,39.22639963,0,0
12.50000000,39.33992377,39.18977859,39.14311253,39.27885074,0,0
12.51000000,39.31374801,39.12817354,39.15339233,39.22576819,0,0
12.52000000,39.35180092,39.12695846,39.12661664,39.25621575,0,0
12.53000000,39.38372184,39.26677380,39.16907050,39.20602321,0,0
12.54000000,39.37308126,39.28662935,39.12046377,39.20916170,0,0
12.55000000,39.30940086,39.22256308,39.12342967,39.22046855,0,0
12.56000000,39.31957686,39.25999271,39.12897038,39.22020354,0,0
12.57000000,39.41100271,39.24446059,39.13595221,39.23681522,0,0
12.58000000,39.39314306,39.24031387,39.18252565,39.23335811,0,0
12.59000000,39.37590057,39.26644324,39.17624145,39.19102096,0,0
12.60000000,39.37259716,39.27006750,39.19009951,39.18340540,0,0
12.61000000,39.34282399,39.28914789,39.19836291,39.16660075,0,0
12.62000000,39.35387044,39.25940071,39.17612705,39.17163802,0,0
12.63000000,39.39718185,39.21269030,39.16347032,39.15670615,0,0
12.64000000,39.44160062,39.22662102,39.13799712,39.19130250,0,0
12.65000000,39.42291903,39.24645084,39.15121285,39.19053783,0,0
12.66000000,39.38347093,39.24226217,39.14985428,39.22216829,0,0
12.67000000,39.37074804,39.23567171,39.17212913,39.23168280,0,0
12.68000000,39.37478001,39.24050381,39.19309570,39.21913929,0,0
12.69000000,39.38411975,39.21536203,39.20414013,39.24069151,0,0
12.70000000,39.35160257,39.22982824,39.22057302,39.23281915,0,0
12.71000000,39.34389954,39.17595021,39.25226802,39.30848583,0,0
12.72000000,39.40236757,39.19343413,39.30287411,39.36605466,0,0
12.73000000,39.38607087,39.20142032,39.28797075,39.34915567,0,0
12.74000000,39.40946900,39.23403241,39.27876329,39.27835091,0,0
12.75000000,39.35390758,39.23247732,39.24300639,39.29462422,0,0
12.76000000,39.37245548,39.26100883,39.25513453,39.14514424,0,0
12.77000000,39.43159838,39.30938330,39.21878187,39.17408202,0,0
12.78000000,39.47168089,39.29446644,39.19761621,39.19717899,0,0
12.79000000,39.42784350,39.28539046,39.14117815,39.13040172,0,0
12.80000000,39.35447293,39.22678041,39.13230558,39.17991455,0,0
12.81000000,39.35874516,39.22826319,39.15648348,39.16308917,0,0
12.82000000,39.40277154,39.24390434,39.17376130,39.16536504,0,0
12.83000000,39.39215220,39.22324703,39.14937487,39.19181052,0,0
12.84000000,39.39968987,39.23625109,39.14002492,39.18181965,0,0
12.85000000,39.48740527,39.27468001,39.10684481,39.19156966,0,0
12.86000000,39.43554241,39.28897608,39.08845888,39.21549436,0,0
12.87000000,39.36544503,39.25685811,39.13796063,39.22878637,0,0
12.88000000,39.25436761,39.21482766,39.17412899,39.25328437,0,0
12.89000000,39.35246748,39.22221786,39.17852712,39.26575504,0,0
12.90000000,39.39559172,39.21864161,39.20476564,39.29794085,0,0
12.91000000,39.42444306,39.22114310,39.21462081,39.28545100,0,0
12.92000000,39.29398785,39.22266486,39.20353081,39.32758215,0,0
12.93000000,39.33522144,39.22753274,39.23833300,39.32629616,0,0
12.94000000,39.33385781,39.23348880,39.23274296,39.36845729,0,0
12.95000000,39.39257209,39.18811953,39.24850194,39.33450786,0,0
12.96000000,39.35535634,39.22312347,39.24318658,39.31928531,0,0
12.97000000,39.34802172,39.30639644,39.19924839,39.26699167,0,0
12.98000000,39.32333784,39.29376324,39.18919686,39.21870532,0,0
12.99000000,39.35046013,39.22457497,39.18580508,39.21423171,0,0
13.00000000,39.37415158,39.15864787,39.18796970,39.17470783,0,0
13.01000000,39.35586827,39.18534521,39.20676044,39.26660831,0,0
13.02000000,39.35293969,39.22672694,39.21619811,39.26767630,0,0
13.03000000,39.31180097,39.24633729,39.19407895,39.28843826,0,0
13.04000000,39.32490864,39.21304207,39.14405228,39.25220886,0,0
13.05000000,39.37255028,39.21274714,39.14772618,39.21453095,0,0
13.06000000,39.39777824,39.26048196,39.10491703,39.20368197,0,0
13.07000000,39.36426010,39.24646007,39.11047966,39.14862485,0,0
13.08000000,39.34381660,39.21844814,39.16761440,39.17264688,0,0
13.09000000,39.35661545,39.24653776,39.27305998,39.18880619,0,0
13.10000000,39.38489620,39.28663576,39.22572772,39.23297351,0,0
13.11000000,39.40662819,39.30733027,39.18904431,39.26429021,0,0
13.12000000,39.40009686,39.26348014,39.17208629,39.29519519,0,0
13.13000000,39.46793564,39.24550425,39.21660706,39.29011769,0,0
13.14000000,39.47919928,39.28338717,39.23087050,39.28973530,0,0
13.15000000,39.39106209,39.32256130,39.25230969,39.29151141,0,0
13.16000000,39.30210654,39.32302229,39.21403590,39.27440864,0,0
13.17000000,39.28681232,39.33955895,39.23663137,39.24452076,0,0
13.18000000,39.44346093,39.27822718,39.23111963,39.25437824,0,0
13.19000000,39.54225218,39.21724704,39.22887939,39.28357038,0,0
13.20000000,39.46460502,39.28884129,39.22157115,39.30407705,0,0
13.21000000,39.43167405,39.25645535,39.22466167,39.36827369,0,0
13.22000000,39.42000179,39.36755997,39.22462513,39.35968957,0,0
13.23000000,39.50731314,39.33770105,39.25871692,39.36000732,0,0
13.24000000,39.50058030,39.29820587,39.25808060,39.32158126,0,0
13.25000000,39.46228503,39.24896448,39.24023140,39.32377434,0,0
13.26000000,39.43086402,39.27611179,39.22342494,39.28972568,0,0
13.27000000,39.46975347,39.34182404,39.21924263,39.26525296,0,0
13.28000000,39.47169630,39.32172851,39.18927187,39.23442724,0,0
13.29000000,39.43783711,39.33370275,39.15778660,39.21184059,0,0
13.30000000,39.39345086,39.28129452,39.14242391,39.19184391,0,0
13.31000000,39.37625928,39.35031171,39.12480967,39.15972801,0,0
13.32000000,39.42286450,39.33209695,39.10156939,39.12763174,0,0
13.33000000,39.40795299,39.24673680,39.08017655,39.13527337,0,0
13.34000000,39.43800651,39.26159205,39.04825170,39.15833012,0,0
13.35000000,39.38529923,39.24265159,39.11619052,39.14418690,0,0
13.36000000,39.36000060,39.31626130,39.16443580,39.18862976,0,0
13.37000000,39.35480783,39.28487224,39.24284333,39.17732192,0,0
13.38000000,39.32831983,39.27414768,39.27843284,39.20656746,0,0
13.39000000,39.37062332,39.24450250,39.16459505,39.27728981,0,0
13.40000000,39.37312727,39.23711736,39.15198457,39.31521581,0,0
13.41000000,39.37067442,39.21104050,39.18686979,39.37603954,0,0
13.42000000,39.37226275,39.18825238,39.17725292,39.38421075,0,0
13.43000000,39.37701611,39.24757013,39.18735531,39.35001332,0,0
13.44000000,39.38961473,39.26667783,39.18020193,39.37567064,0,0
13.45000000,39.38755295,39.23343115,39.19416974,39.31691175,0,0
13.46000000,39.37035911,39.16398725,39.23815193,39.35158398,0,0
13.47000000,39.37910030,39.18701639,39.29438425,39.34827095,0,0
13.48000000,39.37672470,39.23782555,39.28713079,39.32912056,0,0
13.49000000,39.36962674,39.28739790,39.30975971,39.29860518,0,0
13.50000000,39.34132424,39.25027184,39.28771692,39.29096073,0,0
13.51000000,39.38909196,39.24871477,39.33231197,39.29905192,0,0
13.52000000,39.35565093,39.26641588,39.31529551,39.26394668,0,0
13.53000000,39.41318888,39.34155662,39.29146743,39.30585059,0,0
13.54000000,39.39649948,39.30647480,39.30647223,39.29096889,0,0
13.55000000,39.42828179,39.28628053,39.23870072,39.26155975,0,0
13.56000000,39.43033400,39.28880222,39.26843608,39.29361522,0,0
13.57000000,39.46898046,39.28428598,39.25060919,39.24279925,0,0
13.58000000,39.41797573,39.28240531,39.23918549,39.26207207,0,0
13.59000000,39.44046319,39.26028214,39.23307217,39.23700595,0,0
13.60000000,39.41943672,39.30132076,39.22176353,39.21445601,0,0
13.61000000,39.47274976,39.32166113,39.21427285,39.25795929,0,0
13.62000000,39.42444297,39.31927788,39.19001687,39.28485289,0,0
13.63000000,39.43042066,39.29710775,39.18753492,39.28649868,0,0
13.64000000,39.41585668,39.26697934,39.17537086,39.27435891,0,0
13.65000000,39.41763128,39.31995397,39.17331858,39.25427377,0,0
13.66000000,39.41487167,39.30251053,39.15680834,39.28655684,0,0
13.67000000,39.41187816,39.31031482,39.15754577,39.30203942,0,0
13.68000000,39.41191128,39.31266204,39.16397499,39.32787218,0,0
13.69000000,39.41208312,39.29167701,39.18824386,39.31509727,0,0
13.70000000,39.41546327,39.29988638,39.22321317,39.28007255,0,0
13.71000000,39.42751837,39.25912469,39.21038512,39.27794699,0,0
13.72000000,39.40749570,39.22687085,39.24645185,39.23882308,0,0
13.73000000,39.41866893,39.27115721,39.23077511,39.25071432,0,0
13.74000000,39.40166045,39.23796613,39.19817318,39.24251938,0,0
13.75000000,39.42527822,39.27157970,39.21289652,39.23989584,0,0
13.76000000,39.40704377,39.20606417,39.16261845,39.27477079,0,0
13.77000000,39.39980173,39.26851608,39.17332024,39.26110756,0,0
13.78000000,39.35479020,39.25829296,39.17789222,39.28120183,0,0
13.79000000,39.34993630,39.26857261,39.17412214,39.24928166,0,0
13.80000000,39.35356593,39.23827364,39.19850159,39.24276946,0,0
13.81000000,39.38020647,39.23034109,39.22349830,39.24100632,0,0
13.82000000,39.39604999,39.24831416,39.23657572,39.23746772,0,0
13.83000000,39.39898275,39.28538939,39.21084352,39.22095096,0,0
13.84000000,39.34816872,39.29460366,39.24416248,39.24096096,0,0
13.85000000,39.34791440,39.26870303,39.24490030,39.25561280,0,0
13.86000000,39.36629132,39.24129413,39.28425748,39.27205860,0,0
13.87000000,39.38996817,39.26909959,39.26797767,39.26650750,0,0
13.88000000,39.40910996,39.26663787,39.25924680,39.27459540,0,0
13.89000000,39.41784157,39.23565953,39.24510541,39.26321836,0,0
13.90000000,39.42215487,39.22960676,39.24565547,39.28914597,0,0
13.91000000,39.42215740,39.25709435,39.24587091,39.31886809,0,0
13.92000000,39.42871599,39.30252936,39.21213788,39.37832596,0,0
13.93000000,39.47113270,39.31753916,39.21232774,39.36048243,0,0
13.94000000,39.45071188,39.24130920,39.17256013,39.38847989,0,0
13.95000000,39.45271189,39.28065238,39.25376150,39.38936318,0,0
13.96000000,39.42647159,39.33769180,39.24336476,39.34870416,0,0
13.97000000,39.50955365,39.44137032,39.29661507,39.36772674,0,0
13.98000000,39.43823822,39.27216716,39.30171029,39.34200749,0,0
13.99000000,39.44322079,39.38249642,39.31556356,39.33724849,0,0
14.00000000,39.52134608,39.37808454,39.31848667,39.31509702,0,0
14.01000000,39.51155509,39.48826749,39.28384433,39.33922968,0,0
14.02000000,39.49560824,39.45777989,39.26868387,39.30032994,0,0
14.03000000,39.46142720,39.35351273,39.24917714,39.26346593,0,0
14.04000000,39.52108098,39.24262787,39.23157485,39.24415747,0,0
14.05000000,39.52600041,39.32078496,39.23878078,39.26179414,0,0
14.06000000,39.50733776,39.41645826,39.23363283,39.29733872,0,0
14.07000000,39.44229877,39.44213779,39.23361342,39.29785062,0,0
14.08000000,39.47482010,39.37165156,39.21982631,39.33423409,0,0
14.09000000,39.52940240,39.31975724,39.21504547,39.33386601,0,0
14.10000000,39.53734785,39.27106467,39.21637727,39.36136733,0,0
14.11000000,39.44584084,39.31988533,39.18227645,39.34358302,0,0
14.12000000,39.44927024,39.32774714,39.22442604,39.33682226,0,0
14.13000000,39.43501974,39.33951493,39.19475667,39.28343498,0,0
14.14000000,39.52657678,39.31307119,39.20325671,39.27954655,0,0
14.15000000,39.44990610,39.29396271,39.20380187,39.29202101,0,0
14.16000000,39.41203208,39.32047605,39.19047383,39.24885636,0,0
14.17000000,39.38441060,39.30459354,39.24273324,39.23752155,0,0
14.18000000,39.39803422,39.32854467,39.23297315,39.22377396,0,0
14.19000000,39.44087398,39.29342784,39.24637364,39.21257234,0,0
14.20000000,39.39215204,39.26308308,39.23108577,39.21079464,0,0
14.21000000,39.40920232,39.28496483,39.27122980,39.27447732,0,0
14.22000000,39.39264993,39.31686199,39.23873400,39.18039063,0,0
14.23000000,39.39245810,39.33096107,39.24282095,39.30499404,0,0
14.24000000,39.40009099,39.29857096,39.29540805,39.39898763,0,0
14.25000000,39.40632695,39.26053305,39.28233302,39.39576642,0,0
14.26000000,39.40514448,39.27200894,39.28097893,39.43653916,0,0
14.27000000,39.39621734,39.25909012,39.31927487,39.40621103,0,0
14.28000000,39.36440809,39.29564388,39.35218230,39.34206235,0,0
14.29000000,39.44202156,39.28654907,39.34074257,39.38310645,0,0
14.30000000,39.45725119,39.26915746,39.33469155,39.42311403,0,0
14.31000000,39.44979670,39.21790859,39.31729530,39.45015453,0,0
14.32000000,39.38048701,39.20491361,39.33665480,39.44347849,0,0
14.33000000,39.41822757,39.37227695,39.34223723,39.44097039,0,0
14.34000000,39.51752525,39.36533747,39.35338733,39.41641550,0,0
14.35000000,39.54329767,39.40167143,39.30647542,39.40233776,0,0
14.36000000,39.45303305,39.35695778,39.37323408,39.40731810,0,0
14.37000000,39.40763489,39.35016982,39.31404721,39.36937760,0,0
14.38000000,39.52556917,39.43801699,39.37539381,39.37188031,0,0
14.39000000,39.55208064,39.37630693,39.30960628,39.34564833,0,0
14.40000000,39.55827384,39.34439910,39.29062847,39.33176910,0,0
14.41000000,39.51050317,39.36356493,39.25659830,39.27803257,0,0
14.42000000,39.53381165,39.43181529,39.26630883,39.29315675,0,0
14.43000000,39.59524249,39.45612283,39.28109739,39.23464531,0,0
14.44000000,39.61346640,39.39659070,39.25984664,39.17608092,0,0
14.45000000,39.55748202,39.31078033,39.25137137,39.19985325,0,0
14.46000000,39.52747355,39.36796426,39.25916845,39.24198308,0,0
14.47000000,39.50496252,39.44212853,39.26624162,39.29756040,0,0
14.48000000,39.48984185,39.40643880,39.30461404,39.34138266,0,0
14.49000000,39.51677605,39.37769296,39.26287548,39.32522668,0,0
14.50000000,39.55079944,39.33295425,39.29002585,39.35949979,0,0
14.51000000,39.55061917,39.41187349,39.25334490,39.39908510,0,0
14.52000000,39.52416218,39.38097409,39.27707929,39.40059174,0,0
14.53000000,39.46300057,39.41284807,39.35991756,39.39205025,0,0
14.54000000,39.46984607,39.31496693,39.32589126,39.34589327,0,0
14.55000000,39.55630539,39.34360767,39.29731521,39.29901097,0,0
14.56000000,39.50997338,39.40041471,39.21002646,39.20374758,0,0
14.57000000,39.51268800,39.37188878,39.28175405,39.32404737,0,0
14.58000000,39.41615475,39.33323375,39.28210678,39.24438149,0,0
14.59000000,39.51688314,39.30647695,39.29604974,39.26727115,0,0
14.60000000,39.48939381,39.30874167,39.27666146,39.35305065,0,0
14.61000000,39.46222763,39.34542430,39.24942384,39.33177665,0,0
14.62000000,39.39251072,39.36377091,39.26398004,39.37296927,0,0
14.63000000,39.41399418,39.30985479,39.25080691,39.35477418,0,0
14.64000000,39.44931526,39.30728091,39.21346076,39.38306735,0,0
14.65000000,39.46242681,39.27832794,39.21181848,39.37309258,0,0
14.66000000,39.40817816,39.29476731,39.24717250,39.39303206,0,0
14.67000000,39.42934968,39.37600795,39.32360431,39.37399421,0,0
14.68000000,39.45248132,39.39870769,39.36319142,39.38280949,0,0
14.69000000,39.49030235,39.33332169,39.36562342,39.34409095,0,0
14.70000000,39.46331428,39.27408948,39.35001405,39.38673206,0,0
14.71000000,39.45406317,39.26562637,39.33598482,39.40095800,0,0
14.72000000,39.44706129,39.34965013,39.31538966,39.37533240,0,0
14.73000000,39.49050540,39.34398379,39.33773406,39.39956111,0,0
14.74000000,39.40567423,39.32710310,39.35402051,39.34012495,0,0
14.75000000,39.50538175,39.35944159,39.36567418,39.41554436,0,0
14.76000000,39.49873337,39.37386638,39.36780088,39.35550609,0,0
14.77000000,39.45351878,39.32610636,39.36492087,39.42453712,0,0
14.78000000,39.47930567,39.33108073,39.37200206,39.38817503,0,0
14.79000000,39.46300627,39.31382875,39.36370720,39.38977870,0,0
14.80000000,39.54140458,39.43162961,39.35992455,39.40337870,0,0
14.81000000,39.52079999,39.42636375,39.37352643,39.40618227,0,0
14.82000000,39.54306310,39.43693426,39.36427942,39.36822619,0,0
14.83000000,39.55033144,39.43392065,39.40376802,39.35030636,0,0
